,dataset,time,epochs,lr,weight_decay,train_loss,train_acc,test_loss,test_acc,seed,time_this_iter_s,should_checkpoint,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
75,svhn,6439.793033991242,76,0.001,0.0005,0.1971357924369436,94.29542569227466,0.1903196754873934,94.75261216963736,1111,86.02917671203613,True,False,,,76,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_04-15-53,1664277353,6471.74099779129,3158388,soal-6.stanford.edu,171.67.195.136,6471.74099779129,0,76,0.0071935653686523
76,svhn,6524.300732853357,77,0.001,0.0005,0.1944283324456379,94.46332773409904,0.2014346823380194,94.36078672403195,1111,84.73264741897583,True,False,,,77,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_04-17-18,1664277438,6556.473645210266,3158388,soal-6.stanford.edu,171.67.195.136,6556.473645210266,0,77,0.0071935653686523
77,svhn,6610.525338710286,78,0.001,0.0005,0.1968573406215629,94.34456775388828,0.1969693377522434,94.34542102028271,1111,86.50004839897156,True,False,,,78,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_04-18-45,1664277525,6642.973693609238,3158388,soal-6.stanford.edu,171.67.195.136,6642.973693609238,0,78,0.0071935653686523
78,svhn,6695.2245764341205,79,0.001,0.0005,0.1943360984879496,94.41555073152006,0.1987180700176467,94.44529809465274,1111,84.89494347572327,True,False,,,79,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_04-20-09,1664277609,6727.868637084961,3158388,soal-6.stanford.edu,171.67.195.136,6727.868637084961,0,79,0.0071935653686523
79,svhn,6779.755941999145,80,0.001,0.0005,0.1935569100048459,94.43602658964916,0.2111677236822974,94.0918869084204,1111,84.98152017593384,True,False,,,80,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_04-21-34,1664277694,6812.850157260895,3158388,soal-6.stanford.edu,171.67.195.136,6812.850157260895,0,80,0.0071935653686523
80,svhn,6863.859219147125,81,0.001,0.0005,0.1530854402316873,95.7806079931728,0.1537451666001901,95.8397357098955,1111,84.37777137756348,True,False,,,81,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_04-22-59,1664277779,6897.227928638458,3158388,soal-6.stanford.edu,171.67.195.136,6897.227928638458,0,81,0.0071935653686523
81,svhn,6948.691036841134,82,0.001,0.0005,0.1400554396849484,96.16828425785836,0.1529666869302944,95.80516287645976,1111,85.23983383178711,True,False,,,82,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_04-24-24,1664277864,6982.467762470245,3158388,soal-6.stanford.edu,171.67.195.136,6982.467762470245,0,82,0.0071935653686523
82,svhn,7033.738850838039,83,0.001,0.0005,0.1339403918830402,96.32936101586148,0.1512908401779404,95.9357713583282,1111,85.43338584899902,True,False,,,83,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_04-25-49,1664277949,7067.901148319244,3158388,soal-6.stanford.edu,171.67.195.136,7067.901148319244,0,83,0.0071935653686523
83,svhn,7119.070108578075,84,0.001,0.0005,0.128412301243039,96.53684972001264,0.1478183507191197,96.1278426551936,1111,85.54901695251465,True,False,,,84,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_04-27-15,1664278035,7153.450165271759,3158388,soal-6.stanford.edu,171.67.195.136,7153.450165271759,0,84,0.0071935653686523
84,svhn,7206.230861471966,85,0.001,0.0005,0.1260717023636299,96.5518653499183,0.1499434954222903,95.9818684695759,1111,87.40614175796509,True,False,,,85,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_04-28-42,1664278122,7240.856307029724,3158388,soal-6.stanford.edu,171.67.195.136,7240.856307029724,0,85,0.0071935653686523
85,svhn,7290.903099077987,86,0.001,0.0005,0.1236755455514543,96.69246624812598,0.145987418265561,96.07022126613398,1111,84.90659737586975,True,False,,,86,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_04-30-07,1664278207,7325.762904405594,3158388,soal-6.stanford.edu,171.67.195.136,7325.762904405594,0,86,0.0071935653686523
86,svhn,7375.36194458208,87,0.001,0.0005,0.1228202927040897,96.75525888227698,0.1483363201011707,95.9857098955132,1111,84.83346676826477,True,False,,,87,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_04-31-32,1664278292,7410.596371173859,3158388,soal-6.stanford.edu,171.67.195.136,7410.596371173859,0,87,0.0071935653686523
87,svhn,7459.26944267517,88,0.001,0.0005,0.1198274544263053,96.80713105664844,0.1486776780014252,96.04717271051014,1111,84.16935110092163,True,False,,,88,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_04-32-56,1664278376,7494.76572227478,3158388,soal-6.stanford.edu,171.67.195.136,7494.76572227478,0,88,0.0071935653686523
88,svhn,7544.094020243036,89,0.001,0.0005,0.1179508164509064,96.76481427968923,0.147184911939031,96.0779041180086,1111,85.10195469856262,True,False,,,89,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_04-34-21,1664278461,7579.867676973343,3158388,soal-6.stanford.edu,171.67.195.136,7579.867676973343,0,89,0.0071935653686523
89,svhn,7626.813595185988,90,0.001,0.0005,0.1176198568926208,96.84671771730883,0.152145638949734,96.00107559926244,1111,82.95133471488953,True,False,,,90,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_04-35-44,1664278544,7662.819011688232,3158388,soal-6.stanford.edu,171.67.195.136,7662.819011688232,0,90,0.0071935653686523
90,svhn,7713.144186021062,91,0.001,0.0005,0.1126201889058049,96.9723029872772,0.1490822094180647,96.04717271051014,1111,86.58065986633301,True,False,,,91,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_04-37-11,1664278631,7749.399671554565,3158388,soal-6.stanford.edu,171.67.195.136,7749.399671554565,0,91,0.0071935653686523
91,svhn,7797.011337298201,92,0.001,0.0005,0.1139664992741752,96.89858989157617,0.1493377880947166,96.08942839582052,1111,84.22104811668396,True,False,,,92,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_04-38-35,1664278715,7833.620719671249,3158388,soal-6.stanford.edu,171.67.195.136,7833.620719671249,0,92,0.0071935653686523
92,svhn,7880.931970748119,93,0.001,0.0005,0.1109062381299669,97.05557147695367,0.1460904226590866,96.00491702519976,1111,84.21874070167542,True,False,,,93,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_04-39-59,1664278799,7917.839460372925,3158388,soal-6.stanford.edu,171.67.195.136,7917.839460372925,0,93,0.0071935653686523
93,svhn,7963.808357480215,94,0.001,0.0005,0.1111180930414384,97.07058710862982,0.1494340180283722,96.09711124769514,1111,83.16497254371643,True,False,,,94,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_04-41-23,1664278883,8001.004432916641,3158388,soal-6.stanford.edu,171.67.195.136,8001.004432916641,0,94,0.0071935653686523
94,svhn,8047.278707453283,95,0.001,0.0005,0.107957479091131,97.11563400001316,0.1500435419032635,95.9741856177013,1111,83.70904660224915,True,False,,,95,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_04-42-46,1664278966,8084.71347951889,3158388,soal-6.stanford.edu,171.67.195.136,8084.71347951889,0,95,0.0071935653686523
95,svhn,8131.367418580223,96,0.001,0.0005,0.1059601774944001,97.16204594532802,0.1539629224204694,95.80900430239706,1111,84.41843104362488,True,False,,,96,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_04-44-11,1664279051,8169.131910562515,3158388,soal-6.stanford.edu,171.67.195.136,8169.131910562515,0,96,0.0071935653686523
96,svhn,8214.193587518297,97,0.001,0.0005,0.1048917687559475,97.2958215580481,0.1528205481651522,95.8858328211432,1111,83.26557898521423,True,False,,,97,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_04-45-34,1664279134,8252.39748954773,3158388,soal-6.stanford.edu,171.67.195.136,8252.39748954773,0,97,0.0071935653686523
97,svhn,8296.766527568223,98,0.001,0.0005,0.1044256416196056,97.20845789053872,0.1536578861441287,95.90503995082976,1111,82.949862241745,True,False,,,98,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_04-46-57,1664279217,8335.347351789474,3158388,soal-6.stanford.edu,171.67.195.136,8335.347351789474,0,98,0.0071935653686523
98,svhn,8380.990341249388,99,0.001,0.0005,0.1043241976211236,97.1948073178972,0.1532790023597677,95.89351567301784,1111,84.61344957351685,True,False,,,99,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_04-48-22,1664279302,8419.960801362991,3158388,soal-6.stanford.edu,171.67.195.136,8419.960801362991,0,99,0.0071935653686523
99,svhn,8464.961273417342,100,0.001,0.0005,0.1015121358159423,97.3149323605794,0.1508501401353116,96.00875845113706,1111,84.25107264518738,True,False,,,100,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_04-49-46,1664279386,8504.211874008179,3158388,soal-6.stanford.edu,171.67.195.136,8504.211874008179,0,100,0.0071935653686523
100,svhn,8547.89233513223,101,0.001,0.0005,0.1006582440866361,97.28353604267072,0.1577990308138367,95.8819913952059,1111,83.28049445152283,True,False,,,101,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_04-51-09,1664279469,8587.492368459702,3158388,soal-6.stanford.edu,171.67.195.136,8587.492368459702,0,101,0.0071935653686523
101,svhn,8632.740051481174,102,0.001,0.0005,0.1005897358527114,97.31902753070553,0.1519499939059828,95.9357713583282,1111,85.29793453216553,True,False,,,102,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_04-52-34,1664279554,8672.790302991867,3158388,soal-6.stanford.edu,171.67.195.136,8672.790302991867,0,102,0.0071935653686523
102,svhn,8715.95960193919,103,0.001,0.0005,0.0984385593038226,97.36953464770868,0.151563574194212,96.03948985863552,1111,83.50386190414429,True,False,,,103,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_04-53-58,1664279638,8756.294164896011,3158388,soal-6.stanford.edu,171.67.195.136,8756.294164896011,0,103,0.0071935653686523
103,svhn,8798.187452777289,104,0.001,0.0005,0.0976252352020795,97.42823211267088,0.1570282247084632,95.86278426551937,1111,82.83671832084656,True,False,,,104,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_04-55-21,1664279721,8839.130883216858,3158388,soal-6.stanford.edu,171.67.195.136,8839.130883216858,0,104,0.0071935653686523
104,svhn,8882.969771401258,105,0.001,0.0005,0.0969589820940542,97.46235854510785,0.1550932359854795,95.99723417332514,1111,85.07818698883057,True,False,,,105,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_04-56-46,1664279806,8924.209070205688,3158388,soal-6.stanford.edu,171.67.195.136,8924.209070205688,0,105,0.0071935653686523
105,svhn,8967.75573330326,106,0.001,0.0005,0.0979611887108682,97.42823211267088,0.1529955243435359,96.04717271051014,1111,85.07001757621765,True,False,,,106,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_04-58-11,1664279891,9009.279087781906,3158388,soal-6.stanford.edu,171.67.195.136,9009.279087781906,0,106,0.0071935653686523
106,svhn,9051.476688128198,107,0.001,0.0005,0.0954351391964316,97.52515117842567,0.1586416308832776,95.85125998770744,1111,84.25690913200378,True,False,,,107,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_04-59-35,1664279975,9093.53599691391,3158388,soal-6.stanford.edu,171.67.195.136,9093.53599691391,0,107,0.0071935653686523
107,svhn,9135.78826717427,108,0.001,0.0005,0.0925146733999564,97.55108726384093,0.1576127414514334,95.8397357098955,1111,84.87731504440308,True,False,,,108,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_05-01-00,1664280060,9178.413311958311,3158388,soal-6.stanford.edu,171.67.195.136,9178.413311958311,0,108,0.0071935653686523
108,svhn,9219.33109805826,109,0.001,0.0005,0.0944562139735342,97.45143808355782,0.1541661416268011,96.06253841425938,1111,84.19209718704224,True,False,,,109,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_05-02-24,1664280144,9262.605409145355,3158388,soal-6.stanford.edu,171.67.195.136,9262.605409145355,0,109,0.0071935653686523
109,svhn,9302.660273144254,110,0.001,0.0005,0.091700555431411,97.54426197845748,0.1517932347543469,96.10095267363243,1111,83.61780786514282,True,False,,,110,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_05-03-48,1664280228,9346.223217010498,3158388,soal-6.stanford.edu,171.67.195.136,9346.223217010498,0,110,0.0071935653686523
110,svhn,9386.605872922344,111,0.001,0.0005,0.0923745327237318,97.53334151940696,0.1542069858836482,95.95497848801476,1111,84.37789511680603,True,False,,,111,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_05-05-12,1664280312,9430.601112127304,3158388,soal-6.stanford.edu,171.67.195.136,9430.601112127304,0,111,0.0071935653686523
111,svhn,9470.018695936304,112,0.001,0.0005,0.0918309266597383,97.52242106389735,0.1617322998520927,95.81284572833437,1111,83.63725113868713,True,False,,,112,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_05-06-36,1664280396,9514.238363265991,3158388,soal-6.stanford.edu,171.67.195.136,9514.238363265991,0,112,0.0071935653686523
112,svhn,9552.68905216339,113,0.001,0.0005,0.0901041413478532,97.64937138946352,0.1568602350229636,95.90888137676706,1111,82.93392324447632,True,False,,,113,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_05-07-59,1664280479,9597.172286510468,3158388,soal-6.stanford.edu,171.67.195.136,9597.172286510468,0,113,0.0071935653686523
113,svhn,9638.307196940295,114,0.001,0.0005,0.0876270306439681,97.7462904560515,0.1605603506430278,95.79363859864782,1111,85.89613437652588,True,False,,,114,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_05-09-25,1664280565,9683.068420886992,3158388,soal-6.stanford.edu,171.67.195.136,9683.068420886992,0,114,0.0071935653686523
114,svhn,9722.979108728236,115,0.001,0.0005,0.0864284849248071,97.7176242510048,0.1582625763469044,95.9741856177013,1111,84.9290463924408,True,False,,,115,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_05-10-50,1664280650,9767.997467279434,3158388,soal-6.stanford.edu,171.67.195.136,9767.997467279434,0,115,0.0071935653686523
115,svhn,9805.963611449117,116,0.001,0.0005,0.0895386545656089,97.57429324076833,0.1583705819186141,95.8282114320836,1111,83.23789310455322,True,False,,,116,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_05-12-13,1664280733,9851.235360383987,3158388,soal-6.stanford.edu,171.67.195.136,9851.235360383987,0,116,0.0071935653686523
116,svhn,9890.20698767132,117,0.001,0.0005,0.0867720256109672,97.69714839454204,0.1621586838033057,95.7859557467732,1111,84.50786757469177,True,False,,,117,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_05-13-37,1664280817,9935.74322795868,3158388,soal-6.stanford.edu,171.67.195.136,9935.74322795868,0,117,0.0071935653686523
117,svhn,9973.838433397468,118,0.001,0.0005,0.0864520112201124,97.72717965268704,0.1687034065156863,95.77059004302396,1111,83.91801977157593,True,False,,,118,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_05-15-01,1664280901,10019.661247730255,3158388,soal-6.stanford.edu,171.67.195.136,10019.661247730255,0,118,0.0071935653686523
118,svhn,10057.404801428318,119,0.001,0.0005,0.0858824484133468,97.7203543645958,0.1655782753144881,95.7782728948986,1111,83.86337041854858,True,False,,,119,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_05-16-25,1664280985,10103.524618148804,3158388,soal-6.stanford.edu,171.67.195.136,10103.524618148804,0,119,0.0071935653686523
119,svhn,10140.374287505168,120,0.001,0.0005,0.0848707161233141,97.7462904526147,0.163935280173156,95.77059004302396,1111,83.23498201370239,True,False,,,120,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_05-17-48,1664281068,10186.759600162506,3158388,soal-6.stanford.edu,171.67.195.136,10186.759600162506,0,120,0.0071935653686523
120,svhn,10221.92293898412,121,0.001,0.0005,0.078318750518425,97.94558881318092,0.1558212005357546,96.00107559926244,1111,81.81607556343079,True,False,,,121,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_05-19-10,1664281150,10268.575675725937,3158388,soal-6.stanford.edu,171.67.195.136,10268.575675725937,0,121,0.0071935653686523
121,svhn,10305.182464951184,122,0.001,0.0005,0.0766459415806259,98.00974650719972,0.1567721893689203,96.05485556238476,1111,83.50316286087036,True,False,,,122,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_05-20-34,1664281234,10352.078838586807,3158388,soal-6.stanford.edu,171.67.195.136,10352.078838586807,0,122,0.0071935653686523
122,svhn,10388.951378691245,123,0.001,0.0005,0.0737012162406328,98.1148559139358,0.160082703294861,96.00491702519976,1111,84.02455234527588,True,False,,,123,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_05-21-58,1664281318,10436.103390932083,3158388,soal-6.stanford.edu,171.67.195.136,10436.103390932083,0,123,0.0071935653686523
123,svhn,10471.353315984365,124,0.001,0.0005,0.072552949924206,98.15853774638867,0.1570047623974161,96.05869698832208,1111,82.66912722587585,True,False,,,124,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_05-23-20,1664281400,10518.77251815796,3158388,soal-6.stanford.edu,171.67.195.136,10518.77251815796,0,124,0.0071935653686523
124,svhn,10555.406340234214,125,0.001,0.0005,0.0743173714717247,98.1066655737877,0.1574446880627829,96.0740626920713,1111,84.33106303215027,True,False,,,125,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_05-24-45,1664281485,10603.10358119011,3158388,soal-6.stanford.edu,171.67.195.136,10603.10358119011,0,125,0.0071935653686523
125,svhn,10638.057721519144,126,0.001,0.0005,0.0718548514952437,98.12168120463068,0.1601254942837802,95.90119852489244,1111,82.89127349853516,True,False,,,126,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_05-26-08,1664281568,10685.994854688644,3158388,soal-6.stanford.edu,171.67.195.136,10685.994854688644,0,126,0.0071935653686523
126,svhn,10721.906560450094,127,0.001,0.0005,0.0734047859091275,98.12441131822168,0.1606236576218874,95.86662569145666,1111,84.2826600074768,True,False,,,127,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_05-27-32,1664281652,10770.27751469612,3158388,soal-6.stanford.edu,171.67.195.136,10770.27751469612,0,127,0.0071935653686523
127,svhn,10804.71612516488,128,0.001,0.0005,0.0717112867872979,98.18583889510852,0.1574486631100977,96.00107559926244,1111,83.25260877609253,True,False,,,128,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_05-28-55,1664281735,10853.530123472214,3158388,soal-6.stanford.edu,171.67.195.136,10853.530123472214,0,128,0.0071935653686523
128,svhn,10886.746763553703,129,0.001,0.0005,0.071835206366712,98.15990280625648,0.1583695562754442,96.0241241548863,1111,82.29254674911499,True,False,,,129,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_05-30-17,1664281817,10935.822670221329,3158388,soal-6.stanford.edu,171.67.195.136,10935.822670221329,0,129,0.0071935653686523
129,svhn,10970.068626445718,130,0.001,0.0005,0.0697851221278888,98.24863152842636,0.1577443286831494,96.09326982175784,1111,83.5780131816864,True,False,,,130,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_05-31-41,1664281901,11019.400683403015,3158388,soal-6.stanford.edu,171.67.195.136,11019.400683403015,0,130,0.0071935653686523
130,svhn,11053.505724246848,131,0.001,0.0005,0.0703242858154926,98.18447383784437,0.1583328883804165,96.08558696988322,1111,83.72865891456604,True,False,,,131,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_05-33-05,1664281985,11103.12934231758,3158388,soal-6.stanford.edu,171.67.195.136,11103.12934231758,0,131,0.0071935653686523
131,svhn,11137.25853931764,132,0.001,0.0005,0.069334572928152,98.17901360878776,0.1607167625223923,95.9857098955132,1111,83.99621272087097,True,False,,,132,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_05-34-29,1664282069,11187.125555038452,3158388,soal-6.stanford.edu,171.67.195.136,11187.125555038452,0,132,0.0071935653686523
132,svhn,11222.921591281658,133,0.001,0.0005,0.0685158352345421,98.25955198393594,0.1623971050195327,95.86278426551937,1111,85.97568130493164,True,False,,,133,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_05-35-55,1664282155,11273.101236343384,3158388,soal-6.stanford.edu,171.67.195.136,11273.101236343384,0,133,0.0071935653686523
133,svhn,11305.709023789736,134,0.001,0.0005,0.0681124416321057,98.29094830444824,0.1618145435141799,95.95113706207744,1111,83.2018620967865,True,False,,,134,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_05-37-18,1664282238,11356.30309844017,3158388,soal-6.stanford.edu,171.67.195.136,11356.30309844017,0,134,0.0071935653686523
134,svhn,11390.851633454671,135,0.001,0.0005,0.0699248050246091,98.2404411856746,0.1627087890071486,95.94729563614014,1111,85.42222571372986,True,False,,,135,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_05-38-43,1664282323,11441.7253241539,3158388,soal-6.stanford.edu,171.67.195.136,11441.7253241539,0,135,0.0071935653686523
135,svhn,11475.293447425822,136,0.001,0.0005,0.0695491361803876,98.22133038397648,0.1624832998665843,95.94729563614014,1111,84.95967769622803,True,False,,,136,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_05-40-08,1664282408,11526.685001850128,3158388,soal-6.stanford.edu,171.67.195.136,11526.685001850128,0,136,0.0071935653686523
136,svhn,11557.534383779624,137,0.001,0.0005,0.0673461938807658,98.24726647199536,0.1624165522031939,95.89351567301784,1111,82.49678874015808,True,False,,,137,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_05-41-31,1664282491,11609.181790590286,3158388,soal-6.stanford.edu,171.67.195.136,11609.181790590286,0,137,0.0071935653686523
137,svhn,11641.231617362704,138,0.001,0.0005,0.0686454249903347,98.28139290016236,0.1604548498814136,96.10095267363243,1111,83.9387583732605,True,False,,,138,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_05-42-55,1664282575,11693.120548963549,3158388,soal-6.stanford.edu,171.67.195.136,11693.120548963549,0,138,0.0071935653686523
138,svhn,11726.314606891712,139,0.001,0.0005,0.0670847001527085,98.32507473261524,0.1616137458060735,96.04333128457284,1111,85.37309002876282,True,False,,,139,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_05-44-20,1664282660,11778.49363899231,3158388,soal-6.stanford.edu,171.67.195.136,11778.49363899231,0,139,0.0071935653686523
139,svhn,11810.730105474824,140,0.001,0.0005,0.0688881755923961,98.25682187201129,0.1621067712395998,95.96266133988937,1111,84.75598764419556,True,False,,,140,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_05-45-45,1664282745,11863.249626636503,3158388,soal-6.stanford.edu,171.67.195.136,11863.249626636503,0,140,0.0071935653686523
140,svhn,11895.320097478803,141,0.001,0.0005,0.0683719559144727,98.23225083865287,0.1637377204452472,95.920405654579,1111,85.14136385917664,True,False,,,141,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_05-47-10,1664282830,11948.390990495682,3158388,soal-6.stanford.edu,171.67.195.136,11948.390990495682,0,141,0.0071935653686523
141,svhn,11979.068395665614,142,0.001,0.0005,0.0666436957904562,98.31415427793884,0.1634760031965461,95.90503995082976,1111,84.030198097229,True,False,,,142,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_05-48-34,1664282914,12032.42118859291,3158388,soal-6.stanford.edu,171.67.195.136,12032.42118859291,0,142,0.0071935653686523
142,svhn,12061.696732155511,143,0.001,0.0005,0.0668189530840005,98.31961450616228,0.1649781608359903,95.79748002458513,1111,83.0742654800415,True,False,,,143,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_05-49-57,1664282997,12115.495454072952,3158388,soal-6.stanford.edu,171.67.195.136,12115.495454072952,0,143,0.0071935653686523
143,svhn,12147.00856103655,144,0.001,0.0005,0.0667383531410688,98.30732898818128,0.1695809100755131,95.7360172095882,1111,85.61267900466919,True,False,,,144,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_05-51-23,1664283083,12201.10813307762,3158388,soal-6.stanford.edu,171.67.195.136,12201.10813307762,0,144,0.0071935653686523
144,svhn,12231.09228381957,145,0.001,0.0005,0.0657626253095813,98.31142416341052,0.164610200433934,95.9741856177013,1111,84.3438413143158,True,False,,,145,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_05-52-47,1664283167,12285.451974391935,3158388,soal-6.stanford.edu,171.67.195.136,12285.451974391935,0,145,0.0071935653686523
145,svhn,12314.45385212265,146,0.001,0.0005,0.0653109415075601,98.3551059958634,0.1623511699651675,95.9818684695759,1111,83.59483194351196,True,False,,,146,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_05-54-11,1664283251,12369.04680633545,3158388,soal-6.stanford.edu,171.67.195.136,12369.04680633545,0,146,0.0071935653686523
146,svhn,12398.268915961497,147,0.001,0.0005,0.0663150394154634,98.2936784181434,0.1614383509624165,95.96650276582668,1111,84.03623342514038,True,False,,,147,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_05-55-35,1664283335,12453.08303976059,3158388,soal-6.stanford.edu,171.67.195.136,12453.08303976059,0,147,0.0071935653686523
147,svhn,12481.501511507668,148,0.001,0.0005,0.0657446073681289,98.31142415997373,0.1652509319815228,95.9280885064536,1111,83.47774004936218,True,False,,,148,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_05-56-58,1664283418,12536.560779809952,3158388,soal-6.stanford.edu,171.67.195.136,12536.560779809952,0,148,0.0071935653686523
148,svhn,12565.45877316664,149,0.001,0.0005,0.0668034511698726,98.2732025591811,0.1657793203342452,95.88967424708052,1111,84.19588780403137,True,False,,,149,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_05-58-22,1664283502,12620.756667613983,3158388,soal-6.stanford.edu,171.67.195.136,12620.756667613983,0,149,0.0071935653686523
149,svhn,12649.706258048536,150,0.001,0.0005,0.0665609988581624,98.32780485058036,0.1637004478236393,95.9357713583282,1111,84.50449347496033,True,False,,,150,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_05-59-47,1664283587,12705.261161088943,3158388,soal-6.stanford.edu,171.67.195.136,12705.261161088943,0,150,0.0071935653686523
150,svhn,12735.330240075476,151,0.001,0.0005,0.0661738540756082,98.34145542322187,0.1632609523113842,95.9857098955132,1111,86.07631254196167,True,False,,,151,a545c_00002,98ef7a87bc2f48578a0ce6ff49fbb431,2022-09-27_06-01-13,1664283673,12791.337473630903,3158388,soal-6.stanford.edu,171.67.195.136,12791.337473630903,0,151,0.0071935653686523
