,dataset,time,epochs,lr,weight_decay,train_loss,train_acc,test_loss,test_acc,seed,time_this_iter_s,should_checkpoint,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
112,svhn,9539.469767662697,113,3.0,0.0005,2.348168149966189,17.353972998594514,11.126797217126995,9.157959434542102,1111,83.19852423667908,True,False,,,113,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_05-07-45,1664280465,9583.702210187912,3158465,soal-6.stanford.edu,171.67.195.136,9583.702210187912,0,113,0.0044190883636474
113,svhn,9625.69006250077,114,3.0,0.0005,2.3620895915706623,17.392194602160014,16.269850179324067,15.33881376767056,1111,86.53662896156311,True,False,,,114,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_05-09-12,1664280552,9670.238839149475,3158465,soal-6.stanford.edu,171.67.195.136,9670.238839149475,0,114,0.0044190883636474
114,svhn,9707.84940252779,115,3.0,0.0005,2.4837798089326397,17.236578074280988,12973.417802488284,7.594499078057775,1111,82.4000632762909,True,False,,,115,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_05-10-34,1664280634,9752.638902425766,3158465,soal-6.stanford.edu,171.67.195.136,9752.638902425766,0,115,0.0044190883636474
115,svhn,9790.34903578274,116,3.0,0.0005,2.5021688589643643,17.278894849300467,10137.341846693493,11.07098955132145,1111,82.73522853851318,True,False,,,116,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_05-11-57,1664280717,9835.37413096428,3158465,soal-6.stanford.edu,171.67.195.136,9835.37413096428,0,116,0.0044190883636474
116,svhn,9873.053097326774,117,3.0,0.0005,2.3405104620814665,17.536890672459567,4369.3480705537895,11.07098955132145,1111,82.94001507759094,True,False,,,117,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_05-13-20,1664280800,9918.31414604187,3158465,soal-6.stanford.edu,171.67.195.136,9918.31414604187,0,117,0.0044190883636474
117,svhn,9952.669030836783,118,3.0,0.0005,2.3821559682424773,17.47682815296705,2.2522313574302686,19.21481253841426,1111,79.90740251541138,True,False,,,118,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_05-14-40,1664280880,9998.22154855728,3158465,soal-6.stanford.edu,171.67.195.136,9998.22154855728,0,118,0.0044190883636474
118,svhn,10035.939759025816,119,3.0,0.0005,2.3422608496423307,17.3840042585751,2.426929269455369,19.587430854333128,1111,83.52409553527832,True,False,,,119,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_05-16-03,1664280963,10081.74564409256,3158465,soal-6.stanford.edu,171.67.195.136,10081.74564409256,0,119,0.0044190883636474
119,svhn,10118.530370943714,120,3.0,0.0005,2.326931927589048,17.602413421138877,2.233352136084399,19.587430854333128,1111,82.86446022987366,True,False,,,120,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_05-17-26,1664281046,10164.610104322432,3158465,soal-6.stanford.edu,171.67.195.136,10164.610104322432,0,120,0.0044190883636474
120,svhn,10201.5183438987,121,3.0,0.0005,2.0731531183112044,25.091117572069724,4.950667883914603,25.245851259987703,1111,83.24738812446594,True,False,,,121,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_05-18-49,1664281129,10247.8574924469,3158465,soal-6.stanford.edu,171.67.195.136,10247.8574924469,0,121,0.0044190883636474
121,svhn,10285.444994773716,122,3.0,0.0005,1.590619897585949,43.14946011849813,1.713095639993167,42.48617086662569,1111,84.21573686599731,True,False,,,122,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_05-20-14,1664281214,10332.073229312897,3158465,soal-6.stanford.edu,171.67.195.136,10332.073229312897,0,122,0.0044190883636474
122,svhn,10369.353333160749,123,3.0,0.0005,1.2790344469080928,55.91411059558565,2.366665976576521,23.60940381069453,1111,84.12575340270996,True,False,,,123,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_05-21-38,1664281298,10416.198982715609,3158465,soal-6.stanford.edu,171.67.195.136,10416.198982715609,0,123,0.0044190883636474
123,svhn,10453.013413118895,124,3.0,0.0005,1.0478960941766935,65.13780252816045,1.6658795806038358,46.46972956361402,1111,83.95796728134155,True,False,,,124,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_05-23-02,1664281382,10500.156949996948,3158465,soal-6.stanford.edu,171.67.195.136,10500.156949996948,0,124,0.0044190883636474
124,svhn,10536.753920732066,125,3.0,0.0005,0.931336626749161,69.47595451400076,1.3815184638188085,52.71972956361402,1111,84.0383231639862,True,False,,,125,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_05-24-26,1664281466,10584.195273160934,3158465,soal-6.stanford.edu,171.67.195.136,10584.195273160934,0,125,0.0044190883636474
125,svhn,10621.384693278233,126,3.0,0.0005,0.8700321232743525,71.67096659746532,1.404140115004049,55.67762753534112,1111,84.8599488735199,True,False,,,126,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_05-25-51,1664281551,10669.055222034454,3158465,soal-6.stanford.edu,171.67.195.136,10669.055222034454,0,126,0.0044190883636474
126,svhn,10704.883643300273,127,3.0,0.0005,0.8356369788438048,72.83263032821742,0.9645781386242956,68.17762753534112,1111,83.80717253684998,True,False,,,127,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_05-27-14,1664281634,10752.862394571304,3158465,soal-6.stanford.edu,171.67.195.136,10752.862394571304,0,127,0.0044190883636474
127,svhn,10791.356714569263,128,3.0,0.0005,0.8048369760272924,74.02159520529402,1.1740095002854904,59.3500307314075,1111,86.79709911346436,True,False,,,128,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_05-28-41,1664281721,10839.659493684769,3158465,soal-6.stanford.edu,171.67.195.136,10839.659493684769,0,128,0.0044190883636474
128,svhn,10874.903939488113,129,3.0,0.0005,0.7978499290136245,74.19359242151451,1.2087801263313316,60.5139827904118,1111,83.83395552635193,True,False,,,129,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_05-30-05,1664281805,10923.49344921112,3158465,soal-6.stanford.edu,171.67.195.136,10923.49344921112,0,129,0.0044190883636474
129,svhn,10958.599776074056,130,3.0,0.0005,0.77666115417855,74.88158128254308,1.3077369125327525,57.19114935464045,1111,83.93632364273071,True,False,,,130,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_05-31-29,1664281889,11007.429772853851,3158465,soal-6.stanford.edu,171.67.195.136,11007.429772853851,0,130,0.0044190883636474
130,svhn,11042.692292778054,131,3.0,0.0005,0.7734568579039052,75.13275181914709,75.79191996850481,11.078672403196066,1111,84.36063385009766,True,False,,,131,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_05-32-53,1664281973,11091.790406703947,3158465,soal-6.stanford.edu,171.67.195.136,11091.790406703947,0,131,0.0044190883636474
131,svhn,11126.649811899057,132,3.0,0.0005,0.7661841313093048,75.22694076860313,1.6638654342954995,40.66533497234173,1111,84.38769912719727,True,False,,,132,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_05-34-18,1664282058,11176.178105831146,3158465,soal-6.stanford.edu,171.67.195.136,11176.178105831146,0,132,0.0044190883636474
132,svhn,11211.199452355271,133,3.0,0.0005,0.76249864034952,75.49995222143357,1.3234737296007717,57.99016594960049,1111,84.78188920021057,True,False,,,133,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_05-35-43,1664282143,11260.959995031357,3158465,soal-6.stanford.edu,171.67.195.136,11260.959995031357,0,133,0.0044190883636474
133,svhn,11294.802429792238,134,3.0,0.0005,0.760536880129761,75.53680876673252,1.1772793655609457,63.04548248309773,1111,83.90157675743103,True,False,,,134,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_05-37-06,1664282226,11344.861571788788,3158465,soal-6.stanford.edu,171.67.195.136,11344.861571788788,0,134,0.0044190883636474
134,svhn,11379.427764228312,135,3.0,0.0005,0.7456508878432512,75.93131031607251,1.142718889300048,63.77151198524892,1111,84.86537432670593,True,False,,,135,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_05-38-31,1664282311,11429.726946115494,3158465,soal-6.stanford.edu,171.67.195.136,11429.726946115494,0,135,0.0044190883636474
135,svhn,11463.90509113646,136,3.0,0.0005,0.7502732985863296,75.82893102053207,1.074450513557488,63.61017209588199,1111,84.75750398635864,True,False,,,136,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_05-39-56,1664282396,11514.484450101852,3158465,soal-6.stanford.edu,171.67.195.136,11514.484450101852,0,136,0.0044190883636474
136,svhn,11548.008024301613,137,3.0,0.0005,0.7412993210527191,76.29714566203215,1.6910710298875833,44.96773202212661,1111,84.32834672927856,True,False,,,137,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_05-41-20,1664282480,11598.812796831133,3158465,soal-6.stanford.edu,171.67.195.136,11598.812796831133,0,137,0.0044190883636474
137,svhn,11632.728969062446,138,3.0,0.0005,0.7427972605451458,76.22206751510741,3.291491624982209,31.91840811309158,1111,84.96805381774902,True,False,,,138,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_05-42-45,1664282565,11683.78085064888,3158465,soal-6.stanford.edu,171.67.195.136,11683.78085064888,0,138,0.0044190883636474
138,svhn,11716.188180747442,139,3.0,0.0005,0.7405242836149755,76.29714566463578,1.0371226643079912,65.04686539643515,1111,83.67490577697754,True,False,,,139,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_05-44-09,1664282649,11767.455756425858,3158465,soal-6.stanford.edu,171.67.195.136,11767.455756425858,0,139,0.0044190883636474
139,svhn,11800.402406195411,140,3.0,0.0005,0.7449899769949562,76.13879901939049,1.3921336592819036,60.713736939151815,1111,84.43352127075195,True,False,,,140,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_05-45-33,1664282733,11851.88927769661,3158465,soal-6.stanford.edu,171.67.195.136,11851.88927769661,0,140,0.0044190883636474
140,svhn,11881.841548141325,141,3.0,0.0005,0.7363468486872798,76.42136587390316,1.2148642829392098,61.41287645974186,1111,81.86504530906677,True,False,,,141,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_05-46-55,1664282815,11933.754323005676,3158465,soal-6.stanford.edu,171.67.195.136,11933.754323005676,0,141,0.0044190883636474
141,svhn,11967.64291159436,142,3.0,0.0005,0.7311380197909204,76.53876080039073,1.1180989736051157,62.51536570374923,1111,86.0197103023529,True,False,,,142,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_05-48-21,1664282901,12019.77403330803,3158465,soal-6.stanford.edu,171.67.195.136,12019.77403330803,0,142,0.0044190883636474
142,svhn,12049.853254963413,143,3.0,0.0005,0.731295112752699,76.68755204051699,1.2159256698459515,58.769975414874,1111,82.89000415802002,True,False,,,143,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_05-49-44,1664282984,12102.66403746605,3158465,soal-6.stanford.edu,171.67.195.136,12102.66403746605,0,143,0.0044190883636474
143,svhn,12133.909385145407,144,3.0,0.0005,0.7373287153855549,76.28759026461988,1.2140282027620293,57.63675476336816,1111,84.26047396659851,True,False,,,144,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_05-51-09,1664283069,12186.924511432648,3158465,soal-6.stanford.edu,171.67.195.136,12186.924511432648,0,144,0.0044190883636474
144,svhn,12217.635055657243,145,3.0,0.0005,0.7290139413062849,76.66707618405421,1.6524683263452784,52.470036877689,1111,84.12488222122192,True,False,,,145,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_05-52-33,1664283153,12271.04939365387,3158465,soal-6.stanford.edu,171.67.195.136,12271.04939365387,0,145,0.0044190883636474
145,svhn,12300.77790994034,146,3.0,0.0005,0.728368521713873,76.70802789937513,1.513578216430228,45.9319299323909,1111,83.43356037139893,True,False,,,146,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_05-53-56,1664283236,12354.482954025269,3158465,soal-6.stanford.edu,171.67.195.136,12354.482954025269,0,146,0.0044190883636474
146,svhn,12383.464007063536,147,3.0,0.0005,0.7293545716514162,76.81723247967415,0.799378176481356,74.45451751690227,1111,82.90691590309143,True,False,,,147,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_05-55-19,1664283319,12437.38986992836,3158465,soal-6.stanford.edu,171.67.195.136,12437.38986992836,0,147,0.0044190883636474
147,svhn,12470.611256042495,148,3.0,0.0005,0.7254152406228107,76.7967566223782,1.5018940072302889,59.01582667486171,1111,87.41720485687256,True,False,,,148,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_05-56-46,1664283406,12524.807074785233,3158465,soal-6.stanford.edu,171.67.195.136,12524.807074785233,0,148,0.0044190883636474
148,svhn,12555.656187399523,149,3.0,0.0005,0.7238895714031576,76.68072675409209,1.496187935742998,48.640135218193,1111,85.26386570930481,True,False,,,149,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_05-58-12,1664283492,12610.070940494536,3158465,soal-6.stanford.edu,171.67.195.136,12610.070940494536,0,149,0.0044190883636474
149,svhn,12637.779431821546,150,3.0,0.0005,0.724791109806825,76.84726373958964,2.9147213705493105,23.751536570374924,1111,82.36723136901855,True,False,,,150,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_05-59-34,1664283574,12692.438171863556,3158465,soal-6.stanford.edu,171.67.195.136,12692.438171863556,0,150,0.0044190883636474
150,svhn,12722.114815784618,151,3.0,0.0005,0.721788781443514,77.0315464700419,1.4758856400581837,52.19729563614013,1111,84.57277607917786,True,False,,,151,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_06-00-59,1664283659,12777.010947942734,3158465,soal-6.stanford.edu,171.67.195.136,12777.010947942734,0,151,0.0044190883636474
151,svhn,12805.866658628684,152,3.0,0.0005,0.7254390924705625,76.72304353094714,1.7281546870403373,47.60679164105716,1111,84.20920705795288,True,False,,,152,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_06-02-23,1664283743,12861.220155000688,3158465,soal-6.stanford.edu,171.67.195.136,12861.220155000688,0,152,0.0044190883636474
152,svhn,12890.178036080672,153,3.0,0.0005,0.731071889970842,76.48006333792804,1.2065310979373045,59.03119237861094,1111,84.75721621513367,True,False,,,153,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_06-03-48,1664283828,12945.97737121582,3158465,soal-6.stanford.edu,171.67.195.136,12945.97737121582,0,153,0.0044190883636474
153,svhn,12974.701028576586,154,3.0,0.0005,0.7200889722335992,76.9318972916334,1.86054857823478,47.02673632452366,1111,84.75312089920044,True,False,,,154,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_06-05-12,1664283912,13030.73049211502,3158465,soal-6.stanford.edu,171.67.195.136,13030.73049211502,0,154,0.0044190883636474
154,svhn,13058.972856917651,155,3.0,0.0005,0.72694363660627,76.55787160031838,1.515397108766149,46.88844499078058,1111,84.61126065254211,True,False,,,155,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_06-06-37,1664283997,13115.341752767565,3158465,soal-6.stanford.edu,171.67.195.136,13115.341752767565,0,155,0.0044190883636474
155,svhn,13142.156070779776,156,3.0,0.0005,0.7288956211354214,76.72986881737204,1.192385675208145,60.68684695759066,1111,83.46375942230225,True,False,,,156,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_06-08-00,1664284080,13198.805512189863,3158465,soal-6.stanford.edu,171.67.195.136,13198.805512189863,0,156,0.0044190883636474
156,svhn,13225.72401994886,157,3.0,0.0005,0.7195382752284691,76.90732625910819,4.515910444482382,26.44821757836509,1111,83.8627655506134,True,False,,,157,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_06-09-24,1664284164,13282.66827774048,3158465,soal-6.stanford.edu,171.67.195.136,13282.66827774048,0,157,0.0044190883636474
157,svhn,13308.322640510742,158,3.0,0.0005,0.7187514202181462,77.06157773256103,1.754659073368933,43.2659803318992,1111,82.83079147338867,True,False,,,158,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_06-10-47,1664284247,13365.499069213867,3158465,soal-6.stanford.edu,171.67.195.136,13365.499069213867,0,158,0.0044190883636474
158,svhn,13397.108529991936,159,3.0,0.0005,0.722247314781509,76.99742004114587,0.9920047519026758,68.42732022126613,1111,89.02773952484131,True,False,,,159,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_06-12-16,1664284336,13454.526808738708,3158465,soal-6.stanford.edu,171.67.195.136,13454.526808738708,0,159,0.0044190883636474
159,svhn,13480.351866616867,160,3.0,0.0005,0.72699143456575,76.73123387380303,0.9364108881044768,70.56315304240934,1111,83.52369284629822,True,False,,,160,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_06-13-40,1664284420,13538.050501585009,3158465,soal-6.stanford.edu,171.67.195.136,13538.050501585009,0,160,0.0044190883636474
160,svhn,13566.31355287996,161,3.0,0.0005,0.5727187832039522,82.06860777736728,0.6105076084308413,80.71220036877689,1111,86.20841836929321,True,False,,,161,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_06-15-06,1664284506,13624.2589199543,3158465,soal-6.stanford.edu,171.67.195.136,13624.2589199543,0,161,0.0044190883636474
161,svhn,13650.255573061062,162,3.0,0.0005,0.5437623592408642,82.99411659985884,0.5521104291823281,82.659803318992,1111,84.18718934059143,True,False,,,162,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_06-16-30,1664284590,13708.446109294891,3158465,soal-6.stanford.edu,171.67.195.136,13708.446109294891,0,162,0.0044190883636474
162,svhn,13735.03102124785,163,3.0,0.0005,0.5265273866150029,83.66981994655151,0.5372677498348812,83.43961278426552,1111,85.03554129600525,True,False,,,163,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_06-17-55,1664284675,13793.481650590897,3158465,soal-6.stanford.edu,171.67.195.136,13793.481650590897,0,163,0.0044190883636474
163,svhn,13819.396098736674,164,3.0,0.0005,0.5159021626766821,83.88549899678705,0.5561755174277527,82.67901044867855,1111,84.59628248214722,True,False,,,164,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_06-19-20,1664284760,13878.077933073044,3158465,soal-6.stanford.edu,171.67.195.136,13878.077933073044,0,164,0.0044190883636474
164,svhn,13903.151720032794,165,3.0,0.0005,0.5047242042615818,84.40149063919979,0.5368706322954562,83.22449293177627,1111,84.07679033279419,True,False,,,165,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_06-20-44,1664284844,13962.154723405838,3158465,soal-6.stanford.edu,171.67.195.136,13962.154723405838,0,165,0.0044190883636474
165,svhn,13987.897875428664,166,3.0,0.0005,0.499468048544997,84.46291821869029,0.5487438523941561,83.0938844499078,1111,85.0029890537262,True,False,,,166,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_06-22-09,1664284929,14047.157712459564,3158465,soal-6.stanford.edu,171.67.195.136,14047.157712459564,0,166,0.0044190883636474
166,svhn,14073.732534285637,167,3.0,0.0005,0.4923666838196442,84.60215405713431,0.5370317870990293,83.670098340504,1111,86.15375137329102,True,False,,,167,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_06-23-35,1664285015,14133.311463832855,3158465,soal-6.stanford.edu,171.67.195.136,14133.311463832855,0,167,0.0044190883636474
167,svhn,14157.05974860955,168,3.0,0.0005,0.4867070402708449,84.87926068519403,0.5195445817859171,83.65473263675476,1111,83.75754427909851,True,False,,,168,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_06-24-59,1664285099,14217.069008111954,3158465,soal-6.stanford.edu,171.67.195.136,14217.069008111954,0,168,0.0044190883636474
168,svhn,14242.557687722612,169,3.0,0.0005,0.4866596344891309,84.90656183037292,0.5265725849593572,83.43961278426552,1111,85.76849269866943,True,False,,,169,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_06-26-24,1664285184,14302.837500810623,3158465,soal-6.stanford.edu,171.67.195.136,14302.837500810623,0,169,0.0044190883636474
169,svhn,14327.121707871556,170,3.0,0.0005,0.4771418867953548,85.20414431229179,0.5224382116813636,84.07344806392133,1111,85.0006582736969,True,False,,,170,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_06-27-49,1664285269,14387.83815908432,3158465,soal-6.stanford.edu,171.67.195.136,14387.83815908432,0,170,0.0044190883636474
170,svhn,14410.771517888645,171,3.0,0.0005,0.4766207029401376,85.23417557210313,0.5860199997340086,82.0759065765212,1111,83.8817994594574,True,False,,,171,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_06-29-13,1664285353,14471.719958543776,3158465,soal-6.stanford.edu,171.67.195.136,14471.719958543776,0,171,0.0044190883636474
171,svhn,14496.799870663555,172,3.0,0.0005,0.4741499764886703,85.43483899087082,0.5350410974164939,83.19760295021511,1111,86.24637484550476,True,False,,,172,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_06-30-40,1664285440,14557.966333389282,3158465,soal-6.stanford.edu,171.67.195.136,14557.966333389282,0,172,0.0044190883636474
172,svhn,14584.550724542469,173,3.0,0.0005,0.473919733676349,85.33791992324139,0.4897761185731928,85.11831591886909,1111,88.15024161338806,True,False,,,173,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_06-32-08,1664285528,14646.11657500267,3158465,soal-6.stanford.edu,171.67.195.136,14646.11657500267,0,173,0.0044190883636474
173,svhn,14669.43567102356,174,3.0,0.0005,0.4740140415533938,85.38160175663157,0.5160700609402636,83.81223110018439,1111,85.23741364479065,True,False,,,174,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_06-33-33,1664285613,14731.35398864746,3158465,soal-6.stanford.edu,171.67.195.136,14731.35398864746,0,174,0.0044190883636474
174,svhn,14753.494778619612,175,3.0,0.0005,0.4691898791369878,85.42255347361883,0.5438485242833956,83.00937307928703,1111,84.38158369064331,True,False,,,175,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_06-34-57,1664285697,14815.735572338104,3158465,soal-6.stanford.edu,171.67.195.136,14815.735572338104,0,175,0.0044190883636474
175,svhn,14839.77264450444,176,3.0,0.0005,0.4662266169118408,85.49626656504988,0.4867769730058123,85.2681315304241,1111,86.54259276390076,True,False,,,176,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_06-36-24,1664285784,14902.278165102003,3158465,soal-6.stanford.edu,171.67.195.136,14902.278165102003,0,176,0.0044190883636474
176,svhn,14924.20537691028,177,3.0,0.0005,0.4625473244840279,85.71331067265373,0.5494527080598314,82.74431468961278,1111,84.98541903495789,True,False,,,177,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_06-37-49,1664285869,14987.263584136965,3158465,soal-6.stanford.edu,171.67.195.136,14987.263584136965,0,177,0.0044190883636474
177,svhn,15008.8259012294,178,3.0,0.0005,0.4593727181606979,85.6819143564114,0.5369991772586609,83.49339274738783,1111,84.83834886550903,True,False,,,178,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_06-39-14,1664285954,15072.101933002472,3158465,soal-6.stanford.edu,171.67.195.136,15072.101933002472,0,178,0.0044190883636474
178,svhn,15095.5570214584,179,3.0,0.0005,0.4606162709272817,85.83343570929549,0.4638576463789902,85.4102642901045,1111,86.98076057434082,True,False,,,179,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_06-40-41,1664286041,15159.082693576813,3158465,soal-6.stanford.edu,171.67.195.136,15159.082693576813,0,179,0.0044190883636474
179,svhn,15179.690298058324,180,3.0,0.0005,0.4579097708006502,85.85664168361924,0.490928684192416,84.89935464044254,1111,84.44477581977844,True,False,,,180,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_06-42-05,1664286125,15243.527469396591,3158465,soal-6.stanford.edu,171.67.195.136,15243.527469396591,0,180,0.0044190883636474
180,svhn,15265.416295473233,181,3.0,0.0005,0.4529926487910412,85.8675621408993,0.4926660223723776,84.31929932390904,1111,86.08886456489563,True,False,,,181,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_06-43-31,1664286211,15329.616333961489,3158465,soal-6.stanford.edu,171.67.195.136,15329.616333961489,0,181,0.0044190883636474
181,svhn,15352.345204843208,182,3.0,0.0005,0.4527900352331019,85.97949683999659,0.4807152989896881,85.17977873386602,1111,87.22255873680115,True,False,,,182,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_06-44-58,1664286298,15416.838892698288,3158465,soal-6.stanford.edu,171.67.195.136,15416.838892698288,0,182,0.0044190883636474
182,svhn,15438.699418284232,183,3.0,0.0005,0.4494217181631444,86.12419290666405,0.4998351376739541,84.48832206515058,1111,87.15417408943176,True,False,,,183,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_06-46-26,1664286386,15503.99306678772,3158465,soal-6.stanford.edu,171.67.195.136,15503.99306678772,0,183,0.0044190883636474
183,svhn,15525.004423992244,184,3.0,0.0005,0.4458977505919639,86.35352252870796,0.5475927162514777,83.620159803319,1111,86.67481398582458,True,False,,,184,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_06-47-52,1664286472,15590.667880773544,3158465,soal-6.stanford.edu,171.67.195.136,15590.667880773544,0,184,0.0044190883636474
184,svhn,15611.572037518255,185,3.0,0.0005,0.444271665360458,86.24295288937432,0.4535761704529877,86.42440073755378,1111,86.87057065963745,True,False,,,185,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_06-49-19,1664286559,15677.538451433182,3158465,soal-6.stanford.edu,171.67.195.136,15677.538451433182,0,185,0.0044190883636474
185,svhn,15697.745081753235,186,3.0,0.0005,0.4448409911335065,86.14603382455682,0.4549300577754833,85.93269821757836,1111,86.45468235015869,True,False,,,186,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_06-50-46,1664286646,15763.99313378334,3158465,soal-6.stanford.edu,171.67.195.136,15763.99313378334,0,186,0.0044190883636474
186,svhn,15783.906002563192,187,3.0,0.0005,0.4397080789835572,86.33714183976765,0.6379130607048427,80.27811923786109,1111,86.57297945022583,True,False,,,187,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_06-52-12,1664286732,15850.566113233566,3158465,soal-6.stanford.edu,171.67.195.136,15850.566113233566,0,187,0.0044190883636474
187,svhn,15868.397043045145,188,3.0,0.0005,0.4410884307438653,86.30165035256603,0.4638396772912623,85.90964966195452,1111,84.78232932090759,True,False,,,188,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_06-53-37,1664286817,15935.348442554474,3158465,soal-6.stanford.edu,171.67.195.136,15935.348442554474,0,188,0.0044190883636474
188,svhn,15953.946290289052,189,3.0,0.0005,0.4376930252773465,86.57602686193161,0.4724676427148058,85.22971727105102,1111,86.06311130523682,True,False,,,189,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_06-55-03,1664286903,16021.41155385971,3158465,soal-6.stanford.edu,171.67.195.136,16021.41155385971,0,189,0.0044190883636474
189,svhn,16041.49338936992,190,3.0,0.0005,0.4395173336599484,86.42041033381825,0.5274731698362976,83.92363245236632,1111,87.8497462272644,True,False,,,190,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_06-56-31,1664286991,16109.261300086975,3158465,soal-6.stanford.edu,171.67.195.136,16109.261300086975,0,190,0.0044190883636474
190,svhn,16128.513057617936,191,3.0,0.0005,0.4337964546113019,86.61151834986225,0.4725125480921779,85.13752304855562,1111,87.39194059371948,True,False,,,191,a545c_00009,572a9c4f4da1464197319939aba3df64,2022-09-27_06-57-58,1664287078,16196.653240680696,3158465,soal-6.stanford.edu,171.67.195.136,16196.653240680696,0,191,0.0044190883636474
