,dataset,time,epochs,lr,weight_decay,train_loss,train_acc,test_loss,test_acc,seed,time_this_iter_s,should_checkpoint,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
76,svhn,6413.945899950108,77,0.1,0.005,0.3049853118620004,90.95240045247,0.499502983372418,85.45251997541487,1111,81.9193172454834,True,False,,,77,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_14-05-45,1664312745,6445.083077430725,2568036,soal-7.stanford.edu,171.67.195.137,6445.083077430725,0,77,0.0070791244506835
77,svhn,6497.087498583132,78,0.1,0.005,0.3091919473644777,90.8855126439229,0.4079443377058566,87.61524277811924,1111,83.33639860153198,True,False,,,78,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_14-07-08,1664312828,6528.419476032257,2568036,soal-7.stanford.edu,171.67.195.137,6528.419476032257,0,78,0.0070791244506835
78,svhn,6579.804060361115,79,0.1,0.005,0.3060431658793676,90.86776689948891,0.4027699289801081,88.40657652120467,1111,83.00197672843933,True,False,,,79,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_14-08-31,1664312911,6611.421452760696,2568036,soal-7.stanford.edu,171.67.195.137,6611.421452760696,0,79,0.0070791244506835
79,svhn,6662.039712746162,80,0.1,0.005,0.3112513080060499,90.69986485683135,0.3178587868882969,90.7921020282729,1111,82.59615159034729,True,False,,,80,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_14-09-54,1664312994,6694.017604351044,2568036,soal-7.stanford.edu,171.67.195.137,6694.017604351044,0,80,0.0070791244506835
80,svhn,6746.576078004204,81,0.1,0.005,0.217125189838993,93.79308462000397,0.1883964996141528,94.84480639213275,1111,84.73830223083496,True,False,,,81,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_14-11-19,1664313079,6778.755906581879,2568036,soal-7.stanford.edu,171.67.195.137,6778.755906581879,0,81,0.0070791244506835
81,svhn,6830.635846488178,82,0.1,0.005,0.1935690253645925,94.52475531098592,0.1843997720851074,95.0522433927474,1111,84.30663824081421,True,False,,,82,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_14-12-43,1664313163,6863.062544822693,2568036,soal-7.stanford.edu,171.67.195.137,6863.062544822693,0,82,0.0070791244506835
82,svhn,6914.213275280315,83,0.1,0.005,0.1864481424680644,94.7499897604042,0.1739518799725748,95.22126613398892,1111,83.9492359161377,True,False,,,83,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_14-14-07,1664313247,6947.011780738831,2568036,soal-7.stanford.edu,171.67.195.137,6947.011780738831,0,83,0.0070791244506835
83,svhn,6997.751507698325,84,0.1,0.005,0.1818779401401516,94.85646422700806,0.1758047022422307,95.23663183773816,1111,83.91368269920349,True,False,,,84,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_14-15-31,1664313331,7030.925463438034,2568036,soal-7.stanford.edu,171.67.195.137,7030.925463438034,0,84,0.0070791244506835
84,svhn,7080.00501427846,85,0.1,0.005,0.1765167403252781,95.0175409850112,0.1728230260733856,95.40565457897972,1111,82.49390840530396,True,False,,,85,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_14-16-53,1664313413,7113.419371843338,2568036,soal-7.stanford.edu,171.67.195.137,7113.419371843338,0,85,0.0070791244506835
85,svhn,7163.6380723596085,86,0.1,0.005,0.1720276792633404,95.09534924906788,0.1645691937640465,95.47864167178857,1111,83.87917685508728,True,False,,,86,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_14-18-17,1664313497,7197.298548698425,2568036,soal-7.stanford.edu,171.67.195.137,7197.298548698425,0,86,0.0070791244506835
86,svhn,7244.879414098803,87,0.1,0.005,0.1701376950110082,95.2086489985557,0.168474211822909,95.41717885679164,1111,81.49103283882141,True,False,,,87,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_14-19-39,1664313579,7278.789581537247,2568036,soal-7.stanford.edu,171.67.195.137,7278.789581537247,0,87,0.0070791244506835
87,svhn,7327.765828602714,88,0.1,0.005,0.1658289992902213,95.26325129089226,0.1644894466967251,95.6361401352182,1111,83.15794825553894,True,False,,,88,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_14-21-02,1664313662,7361.947529792786,2568036,soal-7.stanford.edu,171.67.195.137,7361.947529792786,0,88,0.0070791244506835
88,svhn,7410.644789683865,89,0.1,0.005,0.1647870238312888,95.38747150359644,0.1630336778111339,95.65150583896742,1111,83.10324597358704,True,False,,,89,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_14-22-25,1664313745,7445.050775766373,2568036,soal-7.stanford.edu,171.67.195.137,7445.050775766373,0,89,0.0070791244506835
89,svhn,7493.404828195926,90,0.1,0.005,0.1591748874472031,95.55946871804646,0.1665756472506055,95.42102028272896,1111,82.9949038028717,True,False,,,90,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_14-23-48,1664313828,7528.045679569244,2568036,soal-7.stanford.edu,171.67.195.137,7528.045679569244,0,90,0.0070791244506835
90,svhn,7576.4625656649,91,0.1,0.005,0.1566326540820702,95.51305676846164,0.167308919882767,95.5362630608482,1111,83.28736019134521,True,False,,,91,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_14-25-11,1664313911,7611.33303976059,2568036,soal-7.stanford.edu,171.67.195.137,7611.33303976059,0,91,0.0070791244506835
91,svhn,7658.63128869608,92,0.1,0.005,0.1560321727905574,95.54172297100884,0.160187431039276,95.70912722802704,1111,82.42547917366028,True,False,,,92,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_14-26-34,1664313994,7693.75851893425,2568036,soal-7.stanford.edu,171.67.195.137,7693.75851893425,0,92,0.0070791244506835
92,svhn,7739.532313708216,93,0.1,0.005,0.1539996338702004,95.65638778119764,0.16249355521756,95.57467732022128,1111,81.20363545417786,True,False,,,93,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_14-27-55,1664314075,7774.962154388428,2568036,soal-7.stanford.edu,171.67.195.137,7774.962154388428,0,93,0.0070791244506835
93,svhn,7823.777757267235,94,0.1,0.005,0.1530614564371504,95.68368892825114,0.1671256214178773,95.4479102642901,1111,84.62604665756226,True,False,,,94,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_14-29-19,1664314159,7859.58820104599,2568036,soal-7.stanford.edu,171.67.195.137,7859.58820104599,0,94,0.0070791244506835
94,svhn,7906.368112949422,95,0.1,0.005,0.1518783829642993,95.70689490340808,0.1709118478490153,95.3441917639828,1111,82.83045291900635,True,False,,,95,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_14-30-42,1664314242,7942.418653964996,2568036,soal-7.stanford.edu,171.67.195.137,7942.418653964996,0,95,0.0070791244506835
95,svhn,7991.968636365375,96,0.1,0.005,0.1494403857778614,95.74921167693046,0.16845675390706,95.40565457897972,1111,85.86260676383972,True,False,,,96,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_14-32-08,1664314328,8028.281260728836,2568036,soal-7.stanford.edu,171.67.195.137,8028.281260728836,0,96,0.0070791244506835
96,svhn,8074.413042584434,97,0.1,0.005,0.1502958191940747,95.77105259399006,0.165645475246896,95.4901659496005,1111,82.68609046936035,True,False,,,97,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_14-33-31,1664314411,8110.967351198196,2568036,soal-7.stanford.edu,171.67.195.137,8110.967351198196,0,97,0.0070791244506835
97,svhn,8159.041270945454,98,0.1,0.005,0.1463720963841885,95.86387648878558,0.1642206636999894,95.45943454210204,1111,84.86024641990662,True,False,,,98,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_14-34-56,1664314496,8195.827597618103,2568036,soal-7.stanford.edu,171.67.195.137,8195.827597618103,0,98,0.0070791244506835
98,svhn,8243.376516623423,99,0.1,0.005,0.1456483006822643,95.8515909699714,0.1718994400887014,95.28272894898586,1111,84.55844902992249,True,False,,,99,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_14-36-20,1664314580,8280.386046648026,2568036,soal-7.stanford.edu,171.67.195.137,8280.386046648026,0,99,0.0070791244506835
99,svhn,8328.353823528392,100,0.1,0.005,0.1457939068104933,95.85568614353431,0.1677398613133749,95.5362630608482,1111,85.20863890647888,True,False,,,100,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_14-37-45,1664314665,8365.594685554504,2568036,soal-7.stanford.edu,171.67.195.137,8365.594685554504,0,100,0.0070791244506835
100,svhn,8411.807867079508,101,0.1,0.005,0.1429046213318493,95.96898589822943,0.1699558272293798,95.35955746773202,1111,83.69705533981323,True,False,,,101,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_14-39-09,1664314749,8449.291740894318,2568036,soal-7.stanford.edu,171.67.195.137,8449.291740894318,0,101,0.0070791244506835
101,svhn,8496.370892361505,102,0.1,0.005,0.1430512284548925,95.94031969651542,0.1622562992724818,95.52473878303628,1111,84.80709099769592,True,False,,,102,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_14-40-34,1664314834,8534.098831892014,2568036,soal-7.stanford.edu,171.67.195.137,8534.098831892014,0,102,0.0070791244506835
102,svhn,8581.033386644442,103,0.1,0.005,0.1422854533675893,95.95670037931112,0.1662616886990746,95.56699446834664,1111,85.01261401176453,True,False,,,103,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_14-41-59,1664314919,8619.111445903778,2568036,soal-7.stanford.edu,171.67.195.137,8619.111445903778,0,103,0.0070791244506835
103,svhn,8665.721736970358,104,0.1,0.005,0.1412428965051166,95.97581118277972,0.178039035530327,95.1021819299324,1111,84.8867859840393,True,False,,,104,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_14-43-24,1664315004,8703.998231887817,2568036,soal-7.stanford.edu,171.67.195.137,8703.998231887817,0,104,0.0070791244506835
104,svhn,8750.92307973234,105,0.1,0.005,0.1400425698310826,96.0290484143112,0.1634329548512013,95.5362630608482,1111,85.44505763053894,True,False,,,105,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_14-44-49,1664315089,8789.443289518356,2568036,soal-7.stanford.edu,171.67.195.137,8789.443289518356,0,105,0.0070791244506835
105,svhn,8835.943687955383,106,0.1,0.005,0.1400317246688581,96.00857255795256,0.1662513701555438,95.48248309772588,1111,85.27295088768005,True,False,,,106,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_14-46-15,1664315175,8874.716240406036,2568036,soal-7.stanford.edu,171.67.195.137,8874.716240406036,0,106,0.0070791244506835
106,svhn,8919.22013388155,107,0.1,0.005,0.140044343497238,95.96898589729211,0.1715332524279692,95.41333743085433,1111,83.87928414344788,True,False,,,107,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_14-47-38,1664315258,8958.595524549484,2568036,soal-7.stanford.edu,171.67.195.137,8958.595524549484,0,107,0.0070791244506835
107,svhn,9005.159421427641,108,0.1,0.005,0.1356842883209217,96.12460242280184,0.1809108827879037,95.03303626306084,1111,86.1515429019928,True,False,,,108,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_14-49-05,1664315345,9044.747067451475,2568036,soal-7.stanford.edu,171.67.195.137,9044.747067451475,0,108,0.0070791244506835
108,svhn,9090.789161418565,109,0.1,0.005,0.1353092073934724,96.16282402619812,0.1730874365844752,95.28657037492316,1111,85.86111068725586,True,False,,,109,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_14-50-30,1664315430,9130.608178138731,2568036,soal-7.stanford.edu,171.67.195.137,9130.608178138731,0,109,0.0070791244506835
109,svhn,9175.33829376055,110,0.1,0.005,0.1355547097465555,96.13825299638069,0.1789482925831355,95.11754763368162,1111,84.78814697265625,True,False,,,110,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_14-51-55,1664315515,9215.39632511139,2568036,soal-7.stanford.edu,171.67.195.137,9215.39632511139,0,110,0.0070791244506835
110,svhn,9259.434919160558,111,0.1,0.005,0.1361719110567785,96.16691920142738,0.1654850048251729,95.47095881991396,1111,84.36478447914124,True,False,,,111,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_14-53-20,1664315600,9299.76110959053,2568036,soal-7.stanford.edu,171.67.195.137,9299.76110959053,0,111,0.0070791244506835
111,svhn,9343.577745290706,112,0.1,0.005,0.1349912474698838,96.12460242457232,0.1707365228631376,95.31346035648431,1111,84.57498550415039,True,False,,,112,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_14-54-44,1664315684,9384.33609509468,2568036,soal-7.stanford.edu,171.67.195.137,9384.33609509468,0,112,0.0070791244506835
112,svhn,9428.686062173683,113,0.1,0.005,0.1347094061994021,96.1095867954998,0.1725428221311097,95.3019360786724,1111,85.3488199710846,True,False,,,113,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_14-56-10,1664315770,9469.684915065764,2568036,soal-7.stanford.edu,171.67.195.137,9469.684915065764,0,113,0.0070791244506835
113,svhn,9510.190886129623,114,0.1,0.005,0.1334139258162208,96.15872885784246,0.1720568870103242,95.3019360786724,1111,81.78622603416443,True,False,,,114,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_14-57-31,1664315851,9551.47114109993,2568036,soal-7.stanford.edu,171.67.195.137,9551.47114109993,0,114,0.0070791244506835
114,svhn,9593.03076047753,115,0.1,0.005,0.13378058470039,96.11504702549374,0.1859546136145366,94.89090350338046,1111,83.0927529335022,True,False,,,115,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_14-58-54,1664315934,9634.563894033432,2568036,soal-7.stanford.edu,171.67.195.137,9634.563894033432,0,115,0.0070791244506835
115,svhn,9676.784430611646,116,0.1,0.005,0.1344201829255596,96.09047599463484,0.1756145874360037,95.27120467117392,1111,83.99085211753845,True,False,,,116,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_15-00-18,1664316018,9718.55474615097,2568036,soal-7.stanford.edu,171.67.195.137,9718.55474615097,0,116,0.0070791244506835
116,svhn,9760.8069677006,117,0.1,0.005,0.1316152577682897,96.17374448431131,0.1778022502883856,95.26352181929931,1111,84.33443689346313,True,False,,,117,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_15-01-43,1664316103,9802.889183044434,2568036,soal-7.stanford.edu,171.67.195.137,9802.889183044434,0,117,0.0070791244506835
117,svhn,9843.581255487632,118,0.1,0.005,0.1326959515299504,96.18056977240256,0.1786186887476806,95.16748617086662,1111,83.01395058631897,True,False,,,118,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_15-03-06,1664316186,9885.903133630753,2568036,soal-7.stanford.edu,171.67.195.137,9885.903133630753,0,118,0.0070791244506835
118,svhn,9925.632548006715,119,0.1,0.005,0.1318579792211763,96.24199735095574,0.1693523659885442,95.46711739397664,1111,82.27658677101135,True,False,,,119,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_15-04-28,1664316268,9968.179720401764,2568036,soal-7.stanford.edu,171.67.195.137,9968.179720401764,0,119,0.0070791244506835
119,svhn,10010.054824261691,120,0.1,0.005,0.131892529676065,96.18466494242456,0.1774701884665515,95.39028887523048,1111,84.70028400421143,True,False,,,120,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_15-05-53,1664316353,10052.880004405975,2568036,soal-7.stanford.edu,171.67.195.137,10052.880004405975,0,120,0.0070791244506835
120,svhn,10092.033465836665,121,0.1,0.005,0.1074664309528916,97.02554022057912,0.1531319323155545,95.9818684695759,1111,82.39134192466736,True,False,,,121,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_15-07-15,1664316435,10135.271346330645,2568036,soal-7.stanford.edu,171.67.195.137,10135.271346330645,0,121,0.0070791244506835
121,svhn,10175.952609775588,122,0.1,0.005,0.0988620579765875,97.2712505264602,0.1532914005105453,95.98955132145052,1111,84.1803207397461,True,False,,,122,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_15-08-39,1664316519,10219.451667070389,2568036,soal-7.stanford.edu,171.67.195.137,10219.451667070389,0,122,0.0070791244506835
122,svhn,10261.345738062637,123,0.1,0.005,0.0943594691645859,97.39137556393511,0.1540868909183498,96.04333128457284,1111,85.6243827342987,True,False,,,123,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_15-10-05,1664316605,10305.076049804688,2568036,soal-7.stanford.edu,171.67.195.137,10305.076049804688,0,123,0.0070791244506835
123,svhn,10345.244493936654,124,0.1,0.005,0.0930461796056512,97.44461279723706,0.1502926248528141,96.08174554394591,1111,84.09886169433594,True,False,,,124,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_15-11-29,1664316689,10389.174911499023,2568036,soal-7.stanford.edu,171.67.195.137,10389.174911499023,0,124,0.0070791244506835
124,svhn,10430.619342044694,125,0.1,0.005,0.0917769899829767,97.43096222459552,0.1557756400911553,95.92424708051628,1111,85.63555407524109,True,False,,,125,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_15-12-55,1664316775,10474.810465574265,2568036,soal-7.stanford.edu,171.67.195.137,10474.810465574265,0,125,0.0070791244506835
125,svhn,10515.642071909737,126,0.1,0.005,0.0887786726400148,97.53880175023404,0.1591950871357173,95.92424708051628,1111,85.24744725227356,True,False,,,126,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_15-14-20,1664316860,10560.057912826538,2568036,soal-7.stanford.edu,171.67.195.137,10560.057912826538,0,126,0.0070791244506835
126,svhn,10599.99075203482,127,0.1,0.005,0.0877695258649904,97.53607163393524,0.159934156707682,95.74754148740011,1111,84.56244325637817,True,False,,,127,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_15-15-44,1664316944,10644.620356082916,2568036,soal-7.stanford.edu,171.67.195.137,10644.620356082916,0,127,0.0070791244506835
127,svhn,10684.467280694982,128,0.1,0.005,0.084089886395852,97.7203543680326,0.1578123537616343,95.92424708051628,1111,84.68355536460876,True,False,,,128,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_15-17-09,1664317029,10729.303911447523,2568036,soal-7.stanford.edu,171.67.195.137,10729.303911447523,0,128,0.0070791244506835
128,svhn,10769.867026651043,129,0.1,0.005,0.0842319566909603,97.6548316193533,0.1566351439526788,96.0241241548863,1111,85.65040683746338,True,False,,,129,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_15-18-35,1664317115,10814.954318284988,2568036,soal-7.stanford.edu,171.67.195.137,10814.954318284988,0,129,0.0070791244506835
129,svhn,10856.248918774072,130,0.1,0.005,0.0840771625412069,97.66711713473067,0.156624870572855,95.95881991395206,1111,86.60830211639404,True,False,,,130,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_15-20-01,1664317201,10901.562620401382,2568036,soal-7.stanford.edu,171.67.195.137,10901.562620401382,0,130,0.0070791244506835
130,svhn,10942.164730814984,131,0.1,0.005,0.0835145495381719,97.64254610397592,0.1609516730778189,95.86662569145666,1111,86.13756585121155,True,False,,,131,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_15-21-28,1664317288,10987.700186252594,2568036,soal-7.stanford.edu,171.67.195.137,10987.700186252594,0,131,0.0070791244506835
131,svhn,11023.742269071052,132,0.1,0.005,0.0813313689455507,97.70670379195428,0.1615824230500687,95.84741856177013,1111,81.83775925636292,True,False,,,132,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_15-22-49,1664317369,11069.537945508957,2568036,soal-7.stanford.edu,171.67.195.137,11069.537945508957,0,132,0.0070791244506835
132,svhn,11106.472615044098,133,0.1,0.005,0.0805037275845805,97.74629045521834,0.1607184777415249,95.98955132145052,1111,82.96278309822083,True,False,,,133,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_15-24-12,1664317452,11152.500728607178,2568036,soal-7.stanford.edu,171.67.195.137,11152.500728607178,0,133,0.0070791244506835
133,svhn,11189.36840867414,134,0.1,0.005,0.08011774352055,97.8118132047308,0.1584128695960856,96.0279655808236,1111,83.15429759025574,True,False,,,134,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_15-25-36,1664317536,11235.655026197432,2568036,soal-7.stanford.edu,171.67.195.137,11235.655026197432,0,134,0.0070791244506835
134,svhn,11273.62003290304,135,0.1,0.005,0.0786752908005327,97.77495665516189,0.1698244947209707,95.64766441303011,1111,84.50160551071167,True,False,,,135,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_15-27-00,1664317620,11320.156631708143,2568036,soal-7.stanford.edu,171.67.195.137,11320.156631708143,0,135,0.0070791244506835
135,svhn,11357.536860273918,136,0.1,0.005,0.0795345551200694,97.7558458560674,0.1601668820929952,96.06253841425938,1111,84.24041676521301,True,False,,,136,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_15-28-24,1664317704,11404.397048473358,2568036,soal-7.stanford.edu,171.67.195.137,11404.397048473358,0,136,0.0070791244506835
136,svhn,11441.931451230075,137,0.1,0.005,0.0764516167903462,97.86505043803274,0.1625854880116838,95.86278426551937,1111,84.62898111343384,True,False,,,137,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_15-29-49,1664317789,11489.026029586792,2568036,soal-7.stanford.edu,171.67.195.137,11489.026029586792,0,137,0.0070791244506835
137,svhn,11526.13851761003,138,0.1,0.005,0.0770677449931112,97.7858771132751,0.1640067430151272,95.75522433927472,1111,84.4813175201416,True,False,,,138,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_15-31-13,1664317873,11573.507347106934,2568036,soal-7.stanford.edu,171.67.195.137,11573.507347106934,0,138,0.0070791244506835
138,svhn,11610.11936117988,139,0.1,0.005,0.076016786268506,97.96879478667152,0.1657611619665092,95.85894283958206,1111,84.22860336303711,True,False,,,139,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_15-32-38,1664317958,11657.73595046997,2568036,soal-7.stanford.edu,171.67.195.137,11657.73595046997,0,139,0.0070791244506835
139,svhn,11692.401652239962,140,0.1,0.005,0.0753303493946468,97.89508169784408,0.169848012664088,95.70912722802704,1111,82.50189542770386,True,False,,,140,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_15-34-00,1664318040,11740.237845897676,2568036,soal-7.stanford.edu,171.67.195.137,11740.237845897676,0,140,0.0070791244506835
140,svhn,11774.936734403018,141,0.1,0.005,0.0738701120303401,97.95104904223751,0.1662540202061677,95.89735709895513,1111,82.77555108070374,True,False,,,141,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_15-35-23,1664318123,11823.013396978378,2568036,soal-7.stanford.edu,171.67.195.137,11823.013396978378,0,141,0.0070791244506835
141,svhn,11856.908457278972,142,0.1,0.005,0.0735139912706398,97.93603341576866,0.1683333676483553,95.69376152427782,1111,82.18205904960632,True,False,,,142,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_15-36-45,1664318205,11905.195456027985,2568036,soal-7.stanford.edu,171.67.195.137,11905.195456027985,0,142,0.0070791244506835
142,svhn,11940.154561782025,143,0.1,0.005,0.0737958599008022,97.88825641069018,0.1660898117361144,95.80516287645976,1111,83.499666929245,True,False,,,143,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_15-38-09,1664318289,11988.69512295723,2568036,soal-7.stanford.edu,171.67.195.137,11988.69512295723,0,143,0.0070791244506835
143,svhn,12021.643843569094,144,0.1,0.005,0.0722449513149495,97.93057318327524,0.1720776098111178,95.77059004302396,1111,81.78019261360168,True,False,,,144,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_15-39-30,1664318370,12070.475315570831,2568036,soal-7.stanford.edu,171.67.195.137,12070.475315570831,0,144,0.0070791244506835
144,svhn,12104.239608127158,145,0.1,0.005,0.0728758311546921,97.94831893031288,0.1713225514477447,95.75906576521204,1111,82.95578598976135,True,False,,,145,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_15-40-53,1664318453,12153.431101560593,2568036,soal-7.stanford.edu,171.67.195.137,12153.431101560593,0,145,0.0070791244506835
145,svhn,12186.306052494328,146,0.1,0.005,0.0704850303659935,97.98790559180644,0.1666899283073691,95.8282114320836,1111,82.3682553768158,True,False,,,146,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_15-42-16,1664318536,12235.799356937408,2568036,soal-7.stanford.edu,171.67.195.137,12235.799356937408,0,146,0.0070791244506835
146,svhn,12269.021002100317,147,0.1,0.005,0.0703433566424465,97.983810420014,0.1733461575057144,95.72065150583896,1111,82.94778561592102,True,False,,,147,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_15-43-39,1664318619,12318.74714255333,2568036,soal-7.stanford.edu,171.67.195.137,12318.74714255333,0,147,0.0070791244506835
147,svhn,12351.79999465542,148,0.1,0.005,0.0691420785458888,98.04523799346404,0.1700249963818368,95.86662569145666,1111,83.038738489151,True,False,,,148,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_15-45-02,1664318702,12401.78588104248,2568036,soal-7.stanford.edu,171.67.195.137,12401.78588104248,0,148,0.0070791244506835
148,svhn,12431.519104037434,149,0.1,0.005,0.068508475691925,98.05615845418087,0.1743021127782171,95.60925015365704,1111,79.94232368469238,True,False,,,149,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_15-46-22,1664318782,12481.728204727173,2568036,soal-7.stanford.edu,171.67.195.137,12481.728204727173,0,149,0.0070791244506835
149,svhn,12515.092467545532,150,0.1,0.005,0.069146984298274,98.03158742082252,0.1741541381089615,95.77443146896128,1111,84.25106406211853,True,False,,,150,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_15-47-46,1664318866,12565.979268789291,2568036,soal-7.stanford.edu,171.67.195.137,12565.979268789291,0,150,0.0070791244506835
150,svhn,12597.661926073488,151,0.1,0.005,0.0681596410193019,98.06844396695462,0.1765993425843535,95.57083589428396,1111,83.02772545814514,True,False,,,151,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_15-49-09,1664318949,12649.006994247437,2568036,soal-7.stanford.edu,171.67.195.137,12649.006994247437,0,151,0.0070791244506835
151,svhn,12681.543245309264,152,0.1,0.005,0.0675478706260095,98.07390419944804,0.1743032536993161,95.78211432083587,1111,84.20495963096619,True,False,,,152,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_15-50-33,1664319033,12733.211953878405,2568036,soal-7.stanford.edu,171.67.195.137,12733.211953878405,0,152,0.0070791244506835
152,svhn,12765.286841259338,153,0.1,0.005,0.0658373896322353,98.1121257994075,0.1746709251383659,95.72449293177628,1111,83.9796245098114,True,False,,,153,1d654_00006,7fcb458a75c44b1ba0d41c2196461e4e,2022-09-27_15-51-57,1664319117,12817.191578388214,2568036,soal-7.stanford.edu,171.67.195.137,12817.191578388214,0,153,0.0070791244506835
