,dataset,time,epochs,lr,weight_decay,train_loss,train_acc,test_loss,test_acc,seed,time_this_iter_s,should_checkpoint,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
10,adult,14.728169758804142,11,0.0001,0.0005,0.6497977982080377,75.91904425282014,0.6487155850912867,76.3773723972729,1111,1.7031424045562744,True,False,,,11,1a93c_00000,0e69071319664dbd85d5b4cb233936f2,2022-10-06_16-25-33,1665098733,24.12808918952942,3849777,soal-6.stanford.edu,171.67.195.136,24.12808918952942,0,11,0.0061006546020507
11,adult,16.260169067885727,12,0.0001,0.0005,0.6494352754875562,75.91904425282014,0.6483459011187945,76.3773723972729,1111,1.8857970237731931,True,False,,,12,1a93c_00000,0e69071319664dbd85d5b4cb233936f2,2022-10-06_16-25-35,1665098735,26.01388621330261,3849777,soal-6.stanford.edu,171.67.195.136,26.01388621330261,0,12,0.0061006546020507
12,adult,17.845204746816307,13,0.0001,0.0005,0.649074093239126,75.91904425000841,0.6479777347967582,76.3773723972729,1111,2.157722949981689,True,False,,,13,1a93c_00000,0e69071319664dbd85d5b4cb233936f2,2022-10-06_16-25-37,1665098737,28.1716091632843,3849777,soal-6.stanford.edu,171.67.195.136,28.1716091632843,0,13,0.0061006546020507
13,adult,19.145898283924907,14,0.0001,0.0005,0.6487143842455891,75.91904425422601,0.6476106117445467,76.3773723972729,1111,1.586536169052124,True,False,,,14,1a93c_00000,0e69071319664dbd85d5b4cb233936f2,2022-10-06_16-25-39,1665098739,29.758145332336422,3849777,soal-6.stanford.edu,171.67.195.136,29.758145332336422,0,14,0.0061006546020507
14,adult,20.476804793346677,15,0.0001,0.0005,0.6483557053739339,75.9190442584436,0.6472445478838234,76.3773723972729,1111,1.6564891338348389,True,False,,,15,1a93c_00000,0e69071319664dbd85d5b4cb233936f2,2022-10-06_16-25-41,1665098741,31.414634466171265,3849777,soal-6.stanford.edu,171.67.195.136,31.414634466171265,0,15,0.0061006546020507
15,adult,21.808113602455705,16,0.0001,0.0005,0.6479981157986253,75.91904424579081,0.6468805477620782,76.3773723972729,1111,1.5142838954925537,True,False,,,16,1a93c_00000,0e69071319664dbd85d5b4cb233936f2,2022-10-06_16-25-42,1665098742,32.92891836166382,3849777,soal-6.stanford.edu,171.67.195.136,32.92891836166382,0,16,0.0061006546020507
16,adult,23.30490266624838,17,0.0001,0.0005,0.6476425207447264,75.91904425422601,0.6465173464912094,76.3773723972729,1111,1.7468254566192627,True,False,,,17,1a93c_00000,0e69071319664dbd85d5b4cb233936f2,2022-10-06_16-25-44,1665098744,34.67574381828308,3849777,soal-6.stanford.edu,171.67.195.136,34.67574381828308,0,17,0.0061006546020507
17,adult,24.83441534312442,18,0.0001,0.0005,0.6472877463644661,75.91904425000841,0.6461557364421339,76.3773723972729,1111,1.8736066818237305,True,False,,,18,1a93c_00000,0e69071319664dbd85d5b4cb233936f2,2022-10-06_16-25-46,1665098746,36.54935050010681,3849777,soal-6.stanford.edu,171.67.195.136,36.54935050010681,0,18,0.0061006546020507
18,adult,26.346752622164782,19,0.0001,0.0005,0.6469345241890306,75.91904425000841,0.6457954145394558,76.3773723972729,1111,1.7829046249389648,True,False,,,19,1a93c_00000,0e69071319664dbd85d5b4cb233936f2,2022-10-06_16-25-48,1665098748,38.332255125045776,3849777,soal-6.stanford.edu,171.67.195.136,38.332255125045776,0,19,0.0061006546020507
19,adult,27.934161430224776,20,0.0001,0.0005,0.6465825828901545,75.91904426008378,0.6454364718760299,76.3773723972729,1111,1.868926763534546,True,False,,,20,1a93c_00000,0e69071319664dbd85d5b4cb233936f2,2022-10-06_16-25-49,1665098749,40.20118188858032,3849777,soal-6.stanford.edu,171.67.195.136,40.20118188858032,0,20,0.0061006546020507
20,adult,29.3761002230458,21,0.0001,0.0005,0.6463890027393598,75.91904425282014,0.6454015013282858,76.3773723972729,1111,1.7357065677642822,True,False,,,21,1a93c_00000,0e69071319664dbd85d5b4cb233936f2,2022-10-06_16-25-51,1665098751,41.936888456344604,3849777,soal-6.stanford.edu,171.67.195.136,41.936888456344604,0,21,0.0061006546020507
21,adult,30.8605553987436,22,0.0001,0.0005,0.6463548046526761,75.91904425446032,0.6453666135409739,76.3773723972729,1111,1.6546335220336914,True,False,,,22,1a93c_00000,0e69071319664dbd85d5b4cb233936f2,2022-10-06_16-25-53,1665098753,43.591521978378296,3849777,soal-6.stanford.edu,171.67.195.136,43.591521978378296,0,22,0.0061006546020507
22,adult,32.30995857389644,23,0.0001,0.0005,0.6463206698207604,75.91904425000841,0.6453316877964754,76.3773723972729,1111,1.7498514652252195,True,False,,,23,1a93c_00000,0e69071319664dbd85d5b4cb233936f2,2022-10-06_16-25-55,1665098755,45.34137344360352,3849777,soal-6.stanford.edu,171.67.195.136,45.34137344360352,0,23,0.0061006546020507
23,adult,33.78614515159279,24,0.0001,0.0005,0.6462865012316119,75.91904424415064,0.6452967349642815,76.3773723972729,1111,1.8313608169555664,True,False,,,24,1a93c_00000,0e69071319664dbd85d5b4cb233936f2,2022-10-06_16-25-56,1665098756,47.17273426055908,3849777,soal-6.stanford.edu,171.67.195.136,47.17273426055908,0,24,0.0061006546020507
24,adult,34.99974707653746,25,0.0001,0.0005,0.6462523093834537,75.91904425422601,0.6452618059395323,76.3773723972729,1111,2.273583173751831,True,False,,,25,1a93c_00000,0e69071319664dbd85d5b4cb233936f2,2022-10-06_16-25-59,1665098759,49.44631743431091,3849777,soal-6.stanford.edu,171.67.195.136,49.44631743431091,0,25,0.0061006546020507
25,adult,36.56256653834134,26,0.0001,0.0005,0.6462181347900906,75.91904424415064,0.6452268714745458,76.3773723972729,1111,2.0903358459472656,True,False,,,26,1a93c_00000,0e69071319664dbd85d5b4cb233936f2,2022-10-06_16-26-01,1665098761,51.53665328025818,3849777,soal-6.stanford.edu,171.67.195.136,51.53665328025818,0,26,0.0061006546020507
26,adult,38.01576605904848,27,0.0001,0.0005,0.6461839818924446,75.91904424719668,0.6451920181701374,76.3773723972729,1111,1.800670146942139,True,False,,,27,1a93c_00000,0e69071319664dbd85d5b4cb233936f2,2022-10-06_16-26-03,1665098763,53.33732342720032,3849777,soal-6.stanford.edu,171.67.195.136,53.33732342720032,0,27,0.0061006546020507
27,adult,39.54995568701997,28,0.0001,0.0005,0.6461498833988417,75.91904425703774,0.6451571060152489,76.3773723972729,1111,1.8627736568450928,True,False,,,28,1a93c_00000,0e69071319664dbd85d5b4cb233936f2,2022-10-06_16-26-04,1665098764,55.20009708404541,3849777,soal-6.stanford.edu,171.67.195.136,55.20009708404541,0,28,0.0061006546020507
28,adult,41.02803256409243,29,0.0001,0.0005,0.6461157487884229,75.91904424579081,0.6451223020061259,76.3773723972729,1111,1.7101669311523438,True,False,,,29,1a93c_00000,0e69071319664dbd85d5b4cb233936f2,2022-10-06_16-26-06,1665098766,56.91026401519776,3849777,soal-6.stanford.edu,171.67.195.136,56.91026401519776,0,29,0.0061006546020507
29,adult,42.57477956870571,30,0.0001,0.0005,0.6460816926318559,75.91904425422601,0.6450874410209517,76.3773723972729,1111,2.052254676818848,True,False,,,30,1a93c_00000,0e69071319664dbd85d5b4cb233936f2,2022-10-06_16-26-08,1665098768,58.9625186920166,3849777,soal-6.stanford.edu,171.67.195.136,58.9625186920166,0,30,0.0061006546020507
30,adult,44.08328862162307,31,0.0001,0.0005,0.646047575219485,75.91904425282014,0.6450526007460212,76.3773723972729,1111,2.0045371055603027,True,False,,,31,1a93c_00000,0e69071319664dbd85d5b4cb233936f2,2022-10-06_16-26-10,1665098770,60.9670557975769,3849777,soal-6.stanford.edu,171.67.195.136,60.9670557975769,0,31,0.0061006546020507
31,adult,45.60709220543504,32,0.0001,0.0005,0.6460135110487557,75.91904425446032,0.6450178272878938,76.3773723972729,1111,1.9235620498657229,True,False,,,32,1a93c_00000,0e69071319664dbd85d5b4cb233936f2,2022-10-06_16-26-12,1665098772,62.89061784744263,3849777,soal-6.stanford.edu,171.67.195.136,62.89061784744263,0,32,0.0061006546020507
32,adult,47.11191896814853,33,0.0001,0.0005,0.6459795011411168,75.91904424415064,0.6449830043514313,76.3773723972729,1111,2.1156258583068848,True,False,,,33,1a93c_00000,0e69071319664dbd85d5b4cb233936f2,2022-10-06_16-26-14,1665098774,65.00624370574951,3849777,soal-6.stanford.edu,171.67.195.136,65.00624370574951,0,33,0.0061006546020507
33,adult,48.45387619407848,34,0.0001,0.0005,0.6459454412941543,75.91904425141428,0.6449482157148224,76.3773723972729,1111,1.976391077041626,True,False,,,34,1a93c_00000,0e69071319664dbd85d5b4cb233936f2,2022-10-06_16-26-16,1665098776,66.98263478279114,3849777,soal-6.stanford.edu,171.67.195.136,66.98263478279114,0,34,0.0061006546020507
34,adult,49.946114694233984,35,0.0001,0.0005,0.6459114183145346,75.91904425000841,0.6449134581893413,76.3773723972729,1111,1.897102117538452,True,False,,,35,1a93c_00000,0e69071319664dbd85d5b4cb233936f2,2022-10-06_16-26-18,1665098778,68.87973690032959,3849777,soal-6.stanford.edu,171.67.195.136,68.87973690032959,0,35,0.0061006546020507
35,adult,51.31691620917991,36,0.0001,0.0005,0.6458774144678575,75.91904425000841,0.6448787091903154,76.3773723972729,1111,1.7147250175476074,True,False,,,36,1a93c_00000,0e69071319664dbd85d5b4cb233936f2,2022-10-06_16-26-20,1665098780,70.5944619178772,3849777,soal-6.stanford.edu,171.67.195.136,70.5944619178772,0,36,0.0061006546020507
36,adult,52.76597052114085,37,0.0001,0.0005,0.645843407996167,75.91904425282014,0.6448439510131774,76.3773723972729,1111,1.7807974815368652,True,False,,,37,1a93c_00000,0e69071319664dbd85d5b4cb233936f2,2022-10-06_16-26-22,1665098782,72.37525939941406,3849777,soal-6.stanford.edu,171.67.195.136,72.37525939941406,0,37,0.0061006546020507
37,adult,54.25968307442963,38,0.0001,0.0005,0.6458094248475558,75.91904426008378,0.6448092169180585,76.3773723972729,1111,1.7736608982086182,True,False,,,38,1a93c_00000,0e69071319664dbd85d5b4cb233936f2,2022-10-06_16-26-23,1665098783,74.14892029762268,3849777,soal-6.stanford.edu,171.67.195.136,74.14892029762268,0,38,0.0061006546020507
38,adult,55.650703909341246,39,0.0001,0.0005,0.6457754373147694,75.91904424579081,0.6447745189972222,76.3773723972729,1111,1.6708416938781738,True,False,,,39,1a93c_00000,0e69071319664dbd85d5b4cb233936f2,2022-10-06_16-26-25,1665098785,75.81976199150085,3849777,soal-6.stanford.edu,171.67.195.136,75.81976199150085,0,39,0.0061006546020507
39,adult,56.91493862727657,40,0.0001,0.0005,0.6457415006365831,75.91904425282014,0.6447397784331267,76.3773723972729,1111,1.626396417617798,True,False,,,40,1a93c_00000,0e69071319664dbd85d5b4cb233936f2,2022-10-06_16-26-27,1665098787,77.44615840911865,3849777,soal-6.stanford.edu,171.67.195.136,77.44615840911865,0,40,0.0061006546020507
40,adult,58.38165498431772,41,0.0001,0.0005,0.6457075382830568,75.91904425000841,0.6447050912902569,76.3773723972729,1111,1.928208589553833,True,False,,,41,1a93c_00000,0e69071319664dbd85d5b4cb233936f2,2022-10-06_16-26-29,1665098789,79.37436699867249,3849777,soal-6.stanford.edu,171.67.195.136,79.37436699867249,0,41,0.0061006546020507
41,adult,59.59633615845814,42,0.0001,0.0005,0.6456735925893958,75.91904424719668,0.6446704063073737,76.3773723972729,1111,1.689259052276611,True,False,,,42,1a93c_00000,0e69071319664dbd85d5b4cb233936f2,2022-10-06_16-26-30,1665098790,81.0636260509491,3849777,soal-6.stanford.edu,171.67.195.136,81.0636260509491,0,42,0.0061006546020507
42,adult,61.15023106569424,43,0.0001,0.0005,0.6456396709217463,75.91904424719668,0.6446357595562517,76.3773723972729,1111,1.8961002826690676,True,False,,,43,1a93c_00000,0e69071319664dbd85d5b4cb233936f2,2022-10-06_16-26-32,1665098792,82.95972633361816,3849777,soal-6.stanford.edu,171.67.195.136,82.95972633361816,0,43,0.0061006546020507
43,adult,62.83869342179969,44,0.0001,0.0005,0.6456057718431242,75.91904425000841,0.644601097809698,76.3773723972729,1111,1.967528343200684,True,False,,,44,1a93c_00000,0e69071319664dbd85d5b4cb233936f2,2022-10-06_16-26-34,1665098794,84.92725467681885,3849777,soal-6.stanford.edu,171.67.195.136,84.92725467681885,0,44,0.0061006546020507
44,adult,64.36973256384954,45,0.0001,0.0005,0.6455718856406136,75.91904424415064,0.644566436908834,76.3773723972729,1111,1.7385189533233645,True,False,,,45,1a93c_00000,0e69071319664dbd85d5b4cb233936f2,2022-10-06_16-26-36,1665098796,86.66577363014221,3849777,soal-6.stanford.edu,171.67.195.136,86.66577363014221,0,45,0.0061006546020507
45,adult,65.8631173921749,46,0.0001,0.0005,0.6455379769369424,75.91904424579081,0.6445318134965493,76.3773723972729,1111,2.0137486457824707,True,False,,,46,1a93c_00000,0e69071319664dbd85d5b4cb233936f2,2022-10-06_16-26-38,1665098798,88.67952227592468,3849777,soal-6.stanford.edu,171.67.195.136,88.67952227592468,0,46,0.0061006546020507
46,adult,67.37500243680552,47,0.0001,0.0005,0.6455041291028282,75.91904425446032,0.644497244431722,76.3773723972729,1111,2.214979410171509,True,False,,,47,1a93c_00000,0e69071319664dbd85d5b4cb233936f2,2022-10-06_16-26-40,1665098800,90.8945016860962,3849777,soal-6.stanford.edu,171.67.195.136,90.8945016860962,0,47,0.0061006546020507
47,adult,68.79069612082094,48,0.0001,0.0005,0.6454703113227375,75.91904425141428,0.6444626300144998,76.3773723972729,1111,1.670541286468506,True,False,,,48,1a93c_00000,0e69071319664dbd85d5b4cb233936f2,2022-10-06_16-26-42,1665098802,92.5650429725647,3849777,soal-6.stanford.edu,171.67.195.136,92.5650429725647,0,48,0.0061006546020507
48,adult,70.25225182576105,49,0.0001,0.0005,0.645436463391604,75.91904425282014,0.6444280292784126,76.3773723972729,1111,1.7756242752075195,True,False,,,49,1a93c_00000,0e69071319664dbd85d5b4cb233936f2,2022-10-06_16-26-44,1665098804,94.34066724777222,3849777,soal-6.stanford.edu,171.67.195.136,94.34066724777222,0,49,0.0061006546020507
49,adult,71.91037518670782,50,0.0001,0.0005,0.6454025935597313,75.91904425141428,0.6443934245188928,76.3773723972729,1111,1.932450771331787,True,False,,,50,1a93c_00000,0e69071319664dbd85d5b4cb233936f2,2022-10-06_16-26-46,1665098806,96.273118019104,3849777,soal-6.stanford.edu,171.67.195.136,96.273118019104,0,50,0.0061006546020507
