,dataset,time,epochs,lr,weight_decay,train_loss,train_acc,test_loss,test_acc,seed,time_this_iter_s,should_checkpoint,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
75,svhn,6457.608532371232,76,3.0,0.0001666666666666,2.366610193688022,15.146675402929011,2.3304776721888696,15.938076213890596,1111,85.29445362091064,True,False,,,76,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_09-02-09,1664294529,6489.592513084412,3269022,soal-6.stanford.edu,171.67.195.136,6489.592513084412,0,76,0.0048944950103759
76,svhn,6542.065344213275,77,3.0,0.0001666666666666,2.3618368429892698,15.154865746416288,2.26940307180502,19.587430854333128,1111,84.70892810821533,True,False,,,77,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_09-03-34,1664294614,6574.301441192627,3269022,soal-6.stanford.edu,171.67.195.136,6574.301441192627,0,77,0.0048944950103759
77,svhn,6625.18226778321,78,3.0,0.0001666666666666,2.348029820328043,15.234039067131771,2.3188020598324224,19.587430854333128,1111,83.37918424606323,True,False,,,78,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_09-04-57,1664294697,6657.68062543869,3269022,soal-6.stanford.edu,171.67.195.136,6657.68062543869,0,78,0.0048944950103759
78,svhn,6709.457299778238,79,3.0,0.0001666666666666,2.3527523997550643,15.399210996328518,2.4555907075069547,7.755838967424708,1111,84.50442242622375,True,False,,,79,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_09-06-22,1664294782,6742.185047864914,3269022,soal-6.stanford.edu,171.67.195.136,6742.185047864914,0,79,0.0048944950103759
79,svhn,6795.838858478237,80,3.0,0.0001666666666666,2.3547098185774367,15.20127769319568,2.3345528116384457,7.594499078057775,1111,86.8201789855957,True,False,,,80,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_09-07-49,1664294869,6829.00522685051,3269022,soal-6.stanford.edu,171.67.195.136,6829.00522685051,0,80,0.0048944950103759
80,svhn,6882.3909838942345,81,3.0,0.0001666666666666,2.249048883912962,18.49652592905444,2.245576244962677,19.587430854333128,1111,86.79680848121643,True,False,,,81,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_09-09-16,1664294956,6915.802035331726,3269022,soal-6.stanford.edu,171.67.195.136,6915.802035331726,0,81,0.0048944950103759
81,svhn,6968.848453430226,82,3.0,0.0001666666666666,2.2495861055940254,18.406432149620397,2.2378055896946605,19.587430854333128,1111,86.73489284515381,True,False,,,82,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_09-10-42,1664295042,7002.53692817688,3269022,soal-6.stanford.edu,171.67.195.136,7002.53692817688,0,82,0.0048944950103759
82,svhn,7054.409299557097,83,3.0,0.0001666666666666,2.2488579995909754,18.346369629802425,2.238881112170791,19.587430854333128,1111,85.82245230674744,True,False,,,83,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_09-12-08,1664295128,7088.359380483627,3269022,soal-6.stanford.edu,171.67.195.136,7088.359380483627,0,83,0.0048944950103759
83,svhn,7141.02390686702,84,3.0,0.0001666666666666,2.252540555299659,18.425542950719688,2.239748594141036,19.587430854333128,1111,86.86428809165955,True,False,,,84,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_09-13-35,1664295215,7175.223668575287,3269022,soal-6.stanford.edu,171.67.195.136,7175.223668575287,0,84,0.0048944950103759
84,svhn,7227.881478646072,85,3.0,0.0001666666666666,2.2517604341846345,18.126595410339004,2.2401815054236414,19.587430854333128,1111,87.12892484664917,True,False,,,85,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_09-15-02,1664295302,7262.352593421936,3269022,soal-6.stanford.edu,171.67.195.136,7262.352593421936,0,85,0.0048944950103759
85,svhn,7314.306248744018,86,3.0,0.0001666666666666,2.2524465977554087,18.28767216750897,2.231934918313944,19.587430854333128,1111,86.67379140853882,True,False,,,86,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_09-16-29,1664295389,7349.026384830475,3269022,soal-6.stanford.edu,171.67.195.136,7349.026384830475,0,86,0.0048944950103759
86,svhn,7401.11102608894,87,3.0,0.0001666666666666,2.253325552433765,18.327258828664075,2.234103153875875,19.587430854333128,1111,87.07488369941711,True,False,,,87,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_09-17-56,1664295476,7436.101268529892,3269022,soal-6.stanford.edu,171.67.195.136,7436.101268529892,0,87,0.0048944950103759
87,svhn,7487.937535951845,88,3.0,0.0001666666666666,2.252430870776528,18.238530106364,2.2400242823651766,19.587430854333128,1111,87.07138466835022,True,False,,,88,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_09-19-23,1664295563,7523.172653198242,3269022,soal-6.stanford.edu,171.67.195.136,7523.172653198242,0,88,0.0048944950103759
88,svhn,7573.687498797895,89,3.0,0.0001666666666666,2.2528106701768342,18.185292872463226,2.2424333895652224,19.587430854333128,1111,85.99659061431885,True,False,,,89,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_09-20-49,1664295649,7609.169243812561,3269022,soal-6.stanford.edu,171.67.195.136,7609.169243812561,0,89,0.0048944950103759
89,svhn,7660.17539939587,90,3.0,0.0001666666666666,2.4007316113937294,18.14707126943147,2.2523322640274226,19.57590657652121,1111,86.721116065979,True,False,,,90,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_09-22-16,1664295736,7695.89035987854,3269022,soal-6.stanford.edu,171.67.195.136,7695.89035987854,0,90,0.0048944950103759
90,svhn,7746.213084575953,91,3.0,0.0001666666666666,2.253259817671323,18.15799172694585,2.2390069403235136,19.583589428395825,1111,86.49209380149841,True,False,,,91,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_09-23-42,1664295822,7782.382453680038,3269022,soal-6.stanford.edu,171.67.195.136,7782.382453680038,0,91,0.0048944950103759
91,svhn,7831.042097583879,92,3.0,0.0001666666666666,2.2549668319662364,18.18392781566773,2.26187515024327,15.938076213890596,1111,85.12951946258545,True,False,,,92,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_09-25-07,1664295907,7867.511973142624,3269022,soal-6.stanford.edu,171.67.195.136,7867.511973142624,0,92,0.0048944950103759
92,svhn,7916.999228423927,93,3.0,0.0001666666666666,2.252758474408037,18.319068484753707,2.241706352257333,19.587430854333128,1111,86.32271981239319,True,False,,,93,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_09-26-34,1664295994,7953.834692955017,3269022,soal-6.stanford.edu,171.67.195.136,7953.834692955017,0,93,0.0048944950103759
93,svhn,8002.310668092919,94,3.0,0.0001666666666666,2.25330387115127,18.1689121852934,2.2321343222643306,19.587430854333128,1111,85.62609148025513,True,False,,,94,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_09-27-59,1664296079,8039.460784435272,3269022,soal-6.stanford.edu,171.67.195.136,8039.460784435272,0,94,0.0048944950103759
94,svhn,8087.190335582942,95,3.0,0.0001666666666666,2.2514963927861897,18.4350983525321,2.236013711854293,19.583589428395825,1111,85.1653082370758,True,False,,,95,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_09-29-24,1664296164,8124.626092672348,3269022,soal-6.stanford.edu,171.67.195.136,8124.626092672348,0,95,0.0048944950103759
95,svhn,8172.77981314389,96,3.0,0.0001666666666666,2.2532435659515606,18.043326917160627,2.2325417832794847,19.583589428395825,1111,85.85501646995544,True,False,,,96,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_09-30-50,1664296250,8210.481109142303,3269022,soal-6.stanford.edu,171.67.195.136,8210.481109142303,0,96,0.0048944950103759
96,svhn,8257.580159795936,97,3.0,0.0001666666666666,2.2529599484145377,18.271291479870484,2.233131721405142,19.587430854333128,1111,85.13700580596924,True,False,,,97,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_09-32-15,1664296335,8295.618114948273,3269022,soal-6.stanford.edu,171.67.195.136,8295.618114948273,0,97,0.0048944950103759
97,svhn,8342.744418530958,98,3.0,0.0001666666666666,2.301807845096252,18.473319954965017,2.232804360972934,19.587430854333128,1111,85.6146388053894,True,False,,,98,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_09-33-41,1664296421,8381.232753753662,3269022,soal-6.stanford.edu,171.67.195.136,8381.232753753662,0,98,0.0048944950103759
98,svhn,8427.548359561013,99,3.0,0.0001666666666666,2.252834769332969,18.189388044021356,2.233396168933299,19.587430854333128,1111,85.03692555427551,True,False,,,99,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_09-35-06,1664296506,8466.269679307938,3269022,soal-6.stanford.edu,171.67.195.136,8466.269679307938,0,99,0.0048944950103759
99,svhn,8511.962951613124,100,3.0,0.0001666666666666,2.252039394310707,18.32589377084014,2.244899667107993,19.587430854333128,1111,84.65042233467102,True,False,,,100,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_09-36-31,1664296591,8550.920101642609,3269022,soal-6.stanford.edu,171.67.195.136,8550.920101642609,0,100,0.0048944950103759
100,svhn,8596.776225111214,101,3.0,0.0001666666666666,2.252368898889149,18.14843632656544,2.2473719020379272,19.587430854333128,1111,85.05806541442871,True,False,,,101,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_09-37-56,1664296676,8635.978167057037,3269022,soal-6.stanford.edu,171.67.195.136,8635.978167057037,0,101,0.0048944950103759
101,svhn,8681.257392704254,102,3.0,0.0001666666666666,2.2555847395038717,18.02558117279174,2.254216645052628,11.07098955132145,1111,84.83029198646545,True,False,,,102,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_09-39-21,1664296761,8720.808459043503,3269022,soal-6.stanford.edu,171.67.195.136,8720.808459043503,0,102,0.0048944950103759
102,svhn,8766.061496657087,103,3.0,0.0001666666666666,2.2539969533814084,17.988724626425302,2.241319450045482,19.587430854333128,1111,85.2157621383667,True,False,,,103,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_09-40-46,1664296846,8806.02422118187,3269022,soal-6.stanford.edu,171.67.195.136,8806.02422118187,0,103,0.0048944950103759
103,svhn,8852.029949445045,104,3.0,0.0001666666666666,2.2544218022418763,18.114309894896543,2.238741539267579,19.587430854333128,1111,86.22384333610535,True,False,,,104,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_09-42-12,1664296932,8892.248064517975,3269022,soal-6.stanford.edu,171.67.195.136,8892.248064517975,0,104,0.0048944950103759
104,svhn,8935.362924058223,105,3.0,0.0001666666666666,2.253030006837068,18.09792920755748,2.246236701061481,19.587430854333128,1111,83.57655692100525,True,False,,,105,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_09-43-36,1664297016,8975.82462143898,3269022,soal-6.stanford.edu,171.67.195.136,8975.82462143898,0,105,0.0048944950103759
105,svhn,9018.314019157086,106,3.0,0.0001666666666666,2.2539043643461985,18.028311286148405,2.230152787792954,19.587430854333128,1111,83.19246125221252,True,False,,,106,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_09-44-59,1664297099,9059.017082691193,3269022,soal-6.stanford.edu,171.67.195.136,9059.017082691193,0,106,0.0048944950103759
106,svhn,9103.603229708038,107,3.0,0.0001666666666666,2.325951423493618,18.10884966603521,2.240160380247992,19.587430854333128,1111,85.54203701019287,True,False,,,107,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_09-46-24,1664297184,9144.559119701384,3269022,soal-6.stanford.edu,171.67.195.136,9144.559119701384,0,107,0.0048944950103759
107,svhn,9187.553120427066,108,3.0,0.0001666666666666,2.251541817580599,18.32589377103541,2.236740514553612,19.587430854333128,1111,84.2332718372345,True,False,,,108,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_09-47-49,1664297269,9228.79239153862,3269022,soal-6.stanford.edu,171.67.195.136,9228.79239153862,0,108,0.0048944950103759
108,svhn,9271.809038437204,109,3.0,0.0001666666666666,2.2545312655987986,18.15253149812357,2.2303605891475664,19.587430854333128,1111,84.55451798439026,True,False,,,109,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_09-49-13,1664297353,9313.34690952301,3269022,soal-6.stanford.edu,171.67.195.136,9313.34690952301,0,109,0.0048944950103759
109,svhn,9357.427661817288,110,3.0,0.0001666666666666,2.252429873715803,18.27265653783762,2.245179596603759,19.587430854333128,1111,85.90010380744934,True,False,,,110,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_09-50-39,1664297439,9399.24701333046,3269022,soal-6.stanford.edu,171.67.195.136,9399.24701333046,0,110,0.0048944950103759
110,svhn,9441.503938606242,111,3.0,0.0001666666666666,2.2539160809740237,18.25354573613949,2.2398458674559216,15.938076213890596,1111,84.5456018447876,True,False,,,111,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_09-52-04,1664297524,9483.792615175247,3269022,soal-6.stanford.edu,171.67.195.136,9483.792615175247,0,111,0.0048944950103759
111,svhn,9525.16025443212,112,3.0,0.0001666666666666,2.2536254888123928,18.34227445784073,2.2387933007177576,19.587430854333128,1111,83.92573809623718,True,False,,,112,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_09-53-28,1664297608,9567.718353271484,3269022,soal-6.stanford.edu,171.67.195.136,9567.718353271484,0,112,0.0048944950103759
112,svhn,9609.942871688168,113,3.0,0.0001666666666666,2.2518696767170754,18.27538665189727,2.239986698394475,19.587430854333128,1111,85.22713136672974,True,False,,,113,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_09-54-53,1664297693,9652.945484638214,3269022,soal-6.stanford.edu,171.67.195.136,9652.945484638214,0,113,0.0048944950103759
113,svhn,9692.710122634193,114,3.0,0.0001666666666666,2.253370393833791,18.22351447602872,2.252464448445841,19.587430854333128,1111,83.21167826652527,True,False,,,114,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_09-56-16,1664297776,9736.15716290474,3269022,soal-6.stanford.edu,171.67.195.136,9736.15716290474,0,114,0.0048944950103759
114,svhn,9777.718323101057,115,3.0,0.0001666666666666,2.252731654470773,18.182562758104154,2.2369909128237158,19.587430854333128,1111,85.28459692001343,True,False,,,115,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_09-57-41,1664297861,9821.441759824753,3269022,soal-6.stanford.edu,171.67.195.136,9821.441759824753,0,115,0.0048944950103759
115,svhn,9861.326792873908,116,3.0,0.0001666666666666,2.2528944037373506,18.018755886470977,2.2349575392366114,19.587430854333128,1111,83.88447594642639,True,False,,,116,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_09-59-05,1664297945,9905.32623577118,3269022,soal-6.stanford.edu,171.67.195.136,9905.32623577118,0,116,0.0048944950103759
116,svhn,9944.107249341903,117,3.0,0.0001666666666666,2.253062883986822,18.149801384194102,2.265327271905206,19.587430854333128,1111,83.04651165008545,True,False,,,117,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_10-00-28,1664298028,9988.372747421265,3269022,soal-6.stanford.edu,171.67.195.136,9988.372747421265,0,117,0.0048944950103759
117,svhn,10028.046100817854,118,3.0,0.0001666666666666,2.251893689038558,18.18938804485452,2.2426043367122093,19.587430854333128,1111,84.19315481185913,True,False,,,118,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_10-01-52,1664298112,10072.565902233124,3269022,soal-6.stanford.edu,171.67.195.136,10072.565902233124,0,118,0.0048944950103759
118,svhn,10111.60190241295,119,3.0,0.0001666666666666,2.2532056497655635,18.283576994544877,2.238774874346639,19.587430854333128,1111,83.7891411781311,True,False,,,119,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_10-03-16,1664298196,10156.355043411257,3269022,soal-6.stanford.edu,171.67.195.136,10156.355043411257,0,119,0.0048944950103759
119,svhn,10195.302449848969,120,3.0,0.0001666666666666,2.252046749460572,18.41735260760343,2.2395188386409504,19.587430854333128,1111,84.21367812156677,True,False,,,120,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_10-04-40,1664298280,10240.568721532822,3269022,soal-6.stanford.edu,171.67.195.136,10240.568721532822,0,120,0.0048944950103759
120,svhn,10279.165176471928,121,3.0,0.0001666666666666,2.238139898668273,18.921058737841275,2.225024931549513,19.587430854333128,1111,84.20138120651245,True,False,,,121,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_10-06-05,1664298365,10324.770102739334,3269022,soal-6.stanford.edu,171.67.195.136,10324.770102739334,0,121,0.0048944950103759
121,svhn,10363.374683200149,122,3.0,0.0001666666666666,2.2381996809301223,18.921058738075605,2.2237237947589428,19.587430854333128,1111,84.48569202423096,True,False,,,122,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_10-07-29,1664298449,10409.255794763563,3269022,soal-6.stanford.edu,171.67.195.136,10409.255794763563,0,122,0.0048944950103759
122,svhn,10447.475035194077,123,3.0,0.0001666666666666,2.2383614285372966,18.92105873830993,2.2234721572104594,19.587430854333128,1111,84.37462425231934,True,False,,,123,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_10-08-53,1664298533,10493.630419015884,3269022,soal-6.stanford.edu,171.67.195.136,10493.630419015884,0,123,0.0048944950103759
123,svhn,10530.50373113295,124,3.0,0.0001666666666666,2.2384988204549314,18.92105873760695,2.2253099251321,19.587430854333128,1111,83.45093822479248,True,False,,,124,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_10-10-17,1664298617,10577.081357240677,3269022,soal-6.stanford.edu,171.67.195.136,10577.081357240677,0,124,0.0048944950103759
124,svhn,10614.614831924904,125,3.0,0.0001666666666666,2.238253894832439,18.92105873760695,2.2283244467104,19.587430854333128,1111,84.35818099975586,True,False,,,125,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_10-11-41,1664298701,10661.439538240433,3269022,soal-6.stanford.edu,171.67.195.136,10661.439538240433,0,125,0.0048944950103759
125,svhn,10697.837104236707,126,3.0,0.0001666666666666,2.2382959623826406,18.921058737841275,2.224892734675299,19.587430854333128,1111,83.4686872959137,True,False,,,126,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_10-13-05,1664298785,10744.908225536346,3269022,soal-6.stanford.edu,171.67.195.136,10744.908225536346,0,126,0.0048944950103759
126,svhn,10782.171887032688,127,3.0,0.0001666666666666,2.238292907469867,18.92105873690397,2.2236998233607594,19.587430854333128,1111,84.57622957229614,True,False,,,127,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_10-14-29,1664298869,10829.484455108644,3269022,soal-6.stanford.edu,171.67.195.136,10829.484455108644,0,127,0.0048944950103759
127,svhn,10865.851394199532,128,3.0,0.0001666666666666,2.2381937023378007,18.92105873824484,2.2250974143144906,19.587430854333128,1111,83.97829151153564,True,False,,,128,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_10-15-53,1664298953,10913.462746620178,3269022,soal-6.stanford.edu,171.67.195.136,10913.462746620178,0,128,0.0048944950103759
128,svhn,10948.616243141703,129,3.0,0.0001666666666666,2.238481034556509,18.921058737841275,2.225406662408164,19.587430854333128,1111,83.06608128547668,True,False,,,129,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_10-17-16,1664299036,10996.528827905657,3269022,soal-6.stanford.edu,171.67.195.136,10996.528827905657,0,129,0.0048944950103759
129,svhn,11033.389509025495,130,3.0,0.0001666666666666,2.238495233807248,18.92105873830993,2.2257601857258638,19.587430854333128,1111,85.05389046669006,True,False,,,130,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_10-18-41,1664299121,11081.582718372343,3269022,soal-6.stanford.edu,171.67.195.136,11081.582718372343,0,130,0.0048944950103759
130,svhn,11117.76055466733,131,3.0,0.0001666666666666,2.2385766957796447,18.921058738205787,2.229427891856113,19.587430854333128,1111,84.65025591850281,True,False,,,131,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_10-20-06,1664299206,11166.232974290848,3269022,soal-6.stanford.edu,171.67.195.136,11166.232974290848,0,131,0.0048944950103759
131,svhn,11201.475811009295,132,3.0,0.0001666666666666,2.238400416960872,18.921058737841275,2.2267800061777465,19.587430854333128,1111,83.99187922477722,True,False,,,132,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_10-21-30,1664299290,11250.224853515623,3269022,soal-6.stanford.edu,171.67.195.136,11250.224853515623,0,132,0.0048944950103759
132,svhn,11286.218241895316,133,3.0,0.0001666666666666,2.2382997421650925,18.92105873760695,2.224091826440662,19.587430854333128,1111,85.07264924049377,True,False,,,133,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_10-22-55,1664299375,11335.29750275612,3269022,soal-6.stanford.edu,171.67.195.136,11335.29750275612,0,133,0.0048944950103759
133,svhn,11370.122922747163,134,3.0,0.0001666666666666,2.2382250238256085,18.92105873830993,2.2254231234012973,19.587430854333128,1111,84.15361499786377,True,False,,,134,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_10-24-19,1664299459,11419.451117753984,3269022,soal-6.stanford.edu,171.67.195.136,11419.451117753984,0,134,0.0048944950103759
134,svhn,11453.400973579148,135,3.0,0.0001666666666666,2.238185146333792,18.921058738440117,2.22513373424176,19.587430854333128,1111,83.56015658378601,True,False,,,135,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_10-25-43,1664299543,11503.011274337769,3269022,soal-6.stanford.edu,171.67.195.136,11503.011274337769,0,135,0.0048944950103759
135,svhn,11537.641100608043,136,3.0,0.0001666666666666,2.2381624711312136,18.921058737841275,2.2294705803583352,19.587430854333128,1111,84.45459079742432,True,False,,,136,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_10-27-07,1664299627,11587.465865135193,3269022,soal-6.stanford.edu,171.67.195.136,11587.465865135193,0,136,0.0048944950103759
136,svhn,11621.491650816051,137,3.0,0.0001666666666666,2.238590611025321,18.921058737841275,2.2254929076548216,19.587430854333128,1111,84.10314393043518,True,False,,,137,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_10-28-31,1664299711,11671.569009065628,3269022,soal-6.stanford.edu,171.67.195.136,11671.569009065628,0,137,0.0048944950103759
137,svhn,11707.505199240057,138,3.0,0.0001666666666666,2.2384405099039077,18.921058738440117,2.2309039389347105,19.587430854333128,1111,86.2693293094635,True,False,,,138,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_10-29-58,1664299798,11757.838338375092,3269022,soal-6.stanford.edu,171.67.195.136,11757.838338375092,0,138,0.0048944950103759
138,svhn,11791.433150985044,139,3.0,0.0001666666666666,2.238619738897521,18.92105873801051,2.224034199190052,19.587430854333128,1111,84.24120855331421,True,False,,,139,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_10-31-22,1664299882,11842.079546928406,3269022,soal-6.stanford.edu,171.67.195.136,11842.079546928406,0,139,0.0048944950103759
139,svhn,11875.72515256307,140,3.0,0.0001666666666666,2.2384501445276666,18.92105873830993,2.225185463893025,19.587430854333128,1111,84.54005837440491,True,False,,,140,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_10-32-46,1664299966,11926.61960530281,3269022,soal-6.stanford.edu,171.67.195.136,11926.61960530281,0,140,0.0048944950103759
140,svhn,11960.915827319026,141,3.0,0.0001666666666666,2.237995851888836,18.921058738205787,2.2263334455413912,19.587430854333128,1111,85.45341229438782,True,False,,,141,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_10-34-12,1664300052,12012.073017597198,3269022,soal-6.stanford.edu,171.67.195.136,12012.073017597198,0,141,0.0048944950103759
141,svhn,12045.608258152148,142,3.0,0.0001666666666666,2.238075968329316,18.921058737841275,2.223715242756314,19.587430854333128,1111,84.9557375907898,True,False,,,142,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_10-35-37,1664300137,12097.028755187988,3269022,soal-6.stanford.edu,171.67.195.136,12097.028755187988,0,142,0.0048944950103759
142,svhn,12131.409574017162,143,3.0,0.0001666666666666,2.238686388295951,18.92105873690397,2.225380667309565,19.587430854333128,1111,86.0759584903717,True,False,,,143,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_10-37-03,1664300223,12183.10471367836,3269022,soal-6.stanford.edu,171.67.195.136,12183.10471367836,0,143,0.0048944950103759
143,svhn,12217.282923722174,144,3.0,0.0001666666666666,2.2382916851161645,18.92105873830993,2.224752889649591,19.587430854333128,1111,86.12173342704773,True,False,,,144,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_10-38-29,1664300309,12269.226447105408,3269022,soal-6.stanford.edu,171.67.195.136,12269.226447105408,0,144,0.0048944950103759
144,svhn,12301.823230355978,145,3.0,0.0001666666666666,2.238235251278693,18.921058737841275,2.2243051036560395,19.587430854333128,1111,84.94484519958496,True,False,,,145,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_10-39-54,1664300394,12354.171292304993,3269022,soal-6.stanford.edu,171.67.195.136,12354.171292304993,0,145,0.0048944950103759
145,svhn,12387.774841153065,146,3.0,0.0001666666666666,2.238530469330956,18.92105873690397,2.228916068273449,19.587430854333128,1111,86.214346408844,True,False,,,146,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_10-41-20,1664300480,12440.385638713837,3269022,soal-6.stanford.edu,171.67.195.136,12440.385638713837,0,146,0.0048944950103759
146,svhn,12473.743681133958,147,3.0,0.0001666666666666,2.2381965502286403,18.92105873760695,2.2250761339542837,19.587430854333128,1111,86.21649432182312,True,False,,,147,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_10-42-46,1664300566,12526.60213303566,3269022,soal-6.stanford.edu,171.67.195.136,12526.60213303566,0,147,0.0048944950103759
147,svhn,12556.95879779104,148,3.0,0.0001666666666666,2.238263629341597,18.92105873760695,2.2260196918201505,19.587430854333128,1111,83.58412885665894,True,False,,,148,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_10-44-10,1664300650,12610.18626189232,3269022,soal-6.stanford.edu,171.67.195.136,12610.18626189232,0,148,0.0048944950103759
148,svhn,12641.853123739127,149,3.0,0.0001666666666666,2.2382751710145703,18.921058738205787,2.227513876881567,19.587430854333128,1111,85.1948573589325,True,False,,,149,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_10-45-35,1664300735,12695.381119251251,3269022,soal-6.stanford.edu,171.67.195.136,12695.381119251251,0,149,0.0048944950103759
149,svhn,12726.900072765304,150,3.0,0.0001666666666666,2.238434301110745,18.921058738205787,2.2320701640738103,19.587430854333128,1111,85.29234552383423,True,False,,,150,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_10-47-00,1664300820,12780.673464775084,3269022,soal-6.stanford.edu,171.67.195.136,12780.673464775084,0,150,0.0048944950103759
150,svhn,12812.202192556346,151,3.0,0.0001666666666666,2.238234922478002,18.921058738075605,2.22559202398782,19.587430854333128,1111,85.57339596748352,True,False,,,151,965be_00009,cb9ce1dac8744fb59221d8498e638fdc,2022-09-27_10-48-26,1664300906,12866.246860742567,3269022,soal-6.stanford.edu,171.67.195.136,12866.246860742567,0,151,0.0048944950103759
