,dataset,time,epochs,lr,weight_decay,train_loss,train_acc,test_loss,test_acc,seed,time_this_iter_s,should_checkpoint,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
10,svhn,1267.508282348048,11,0.3,0.0016666666666666,0.308450886468811,90.76948277990677,0.424820271110564,87.23878303626306,1111,140.26946306228638,True,False,,,11,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_21-29-23,1664252963,1279.918392419815,2218688,soal-7.stanford.edu,171.67.195.137,1279.918392419815,0,11,0.00413179397583
11,svhn,1353.8811486880295,12,0.3,0.0016666666666666,0.3013980771331703,90.96741608143836,0.4906269288458704,84.99539028887523,1111,86.58082485198975,True,False,,,12,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_21-30-49,1664253049,1366.4992172718048,2218688,soal-7.stanford.edu,171.67.195.137,1366.4992172718048,0,12,0.00413179397583
12,svhn,1491.2138481310103,13,0.3,0.0016666666666666,0.2954198622744193,91.03293883011766,0.5703292366142425,82.04901659496005,1111,137.5042986869812,True,False,,,13,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_21-33-07,1664253187,1504.003515958786,2218688,soal-7.stanford.edu,171.67.195.137,1504.003515958786,0,13,0.00413179397583
13,svhn,1576.6155809590127,14,0.3,0.0016666666666666,0.2929775256900075,91.23906247700464,0.3947023188474358,88.0800553165335,1111,85.63275861740112,True,False,,,14,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_21-34-32,1664253272,1589.6362745761871,2218688,soal-7.stanford.edu,171.67.195.137,1589.6362745761871,0,14,0.00413179397583
14,svhn,1715.012189204106,15,0.3,0.0016666666666666,0.2918679423665122,91.30049005389152,0.440790884778334,86.74323909035034,1111,138.5703523159027,True,False,,,15,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_21-36-51,1664253411,1728.2066268920898,2218688,soal-7.stanford.edu,171.67.195.137,1728.2066268920898,0,15,0.00413179397583
15,svhn,1801.319022338139,16,0.3,0.0016666666666666,0.2879548193591297,91.44518612482896,0.7273642611635486,77.97710510141364,1111,86.52111053466797,True,False,,,16,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_21-38-18,1664253498,1814.7277374267576,2218688,soal-7.stanford.edu,171.67.195.137,1814.7277374267576,0,16,0.00413179397583
16,svhn,1940.2114518880844,17,0.3,0.0016666666666666,0.287438948155678,91.40696452049538,0.33708654895434,90.07759680393362,1111,139.08013248443604,True,False,,,17,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_21-40-37,1664253637,1953.8078699111936,2218688,soal-7.stanford.edu,171.67.195.137,1953.8078699111936,0,17,0.00413179397583
17,svhn,2026.298694808036,18,0.3,0.0016666666666666,0.281203811232289,91.74276860747682,0.3559639631016678,89.32083589428396,1111,86.28308129310608,True,False,,,18,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_21-42-03,1664253723,2040.0909512043,2218688,soal-7.stanford.edu,171.67.195.137,2040.0909512043,0,18,0.00413179397583
18,svhn,2166.033890287159,19,0.3,0.0016666666666666,0.2820905653670159,91.677245860568,0.5494447959187431,82.90181315304241,1111,139.91598081588745,True,False,,,19,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_21-44-23,1664253863,2180.0069320201874,2218688,soal-7.stanford.edu,171.67.195.137,2180.0069320201874,0,19,0.00413179397583
19,svhn,2253.581648543244,20,0.3,0.0016666666666666,0.279548420121167,91.64584954182617,0.7811349449929974,75.7298709280885,1111,87.734050989151,True,False,,,20,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_21-45-51,1664253951,2267.7409830093384,2218688,soal-7.stanford.edu,171.67.195.137,2267.7409830093384,0,20,0.00413179397583
20,svhn,2394.9121473473497,21,0.3,0.0016666666666666,0.2768153485574299,91.72229274768138,0.4592457029375476,86.01336816226183,1111,141.53614258766174,True,False,,,21,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_21-48-12,1664254092,2409.277125597,2218688,soal-7.stanford.edu,171.67.195.137,2409.277125597,0,21,0.00413179397583
21,svhn,2479.4216618933715,22,0.3,0.0016666666666666,0.2754811045700641,91.80556124079466,0.466620621519288,86.32068223724647,1111,84.84010601043701,True,False,,,22,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_21-49-37,1664254177,2494.117231607437,2218688,soal-7.stanford.edu,171.67.195.137,2494.117231607437,0,22,0.00413179397583
22,svhn,2618.556805714499,23,0.3,0.0016666666666666,0.2745630331143704,91.7332132057946,0.7584223448680674,77.61985248924401,1111,139.34124064445496,True,False,,,23,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_21-51-56,1664254316,2633.458472251892,2218688,soal-7.stanford.edu,171.67.195.137,2633.458472251892,0,23,0.00413179397583
23,svhn,2702.925859206589,24,0.3,0.0016666666666666,0.2741371380722535,91.81784675877569,0.4970282326831947,84.22710510141364,1111,84.75649213790894,True,False,,,24,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_21-53-21,1664254401,2718.214964389801,2218688,soal-7.stanford.edu,171.67.195.137,2718.214964389801,0,24,0.00413179397583
24,svhn,2842.8960142484866,25,0.3,0.0016666666666666,0.2751815757591568,91.77552998015015,0.7518923170887478,77.47387830362631,1111,140.19181418418884,True,False,,,25,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_21-55-41,1664254541,2858.40677857399,2218688,soal-7.stanford.edu,171.67.195.137,2858.40677857399,0,25,0.00413179397583
25,svhn,2930.540171344532,26,0.3,0.0016666666666666,0.2714209881583034,91.97755845524468,0.6237179198987511,82.06054087277197,1111,87.83670449256897,True,False,,,26,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_21-57-09,1664254629,2946.243483066559,2218688,soal-7.stanford.edu,171.67.195.137,2946.243483066559,0,26,0.00413179397583
26,svhn,3066.9806194584817,27,0.3,0.0016666666666666,0.2707178995660282,91.96663799806878,1.0883667404181252,66.01874615857406,1111,136.67555594444275,True,False,,,27,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_21-59-26,1664254766,3082.9190390110016,2218688,soal-7.stanford.edu,171.67.195.137,3082.9190390110016,0,27,0.00413179397583
27,svhn,3154.1560657355003,28,0.3,0.0016666666666666,0.2686531496935326,92.0485414364174,0.7729590773289381,74.78488014751076,1111,87.34202980995178,True,False,,,28,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_22-00-53,1664254853,3170.2610688209534,2218688,soal-7.stanford.edu,171.67.195.137,3170.2610688209534,0,28,0.00413179397583
28,svhn,3290.123159547569,29,0.3,0.0016666666666666,0.2730477100550768,91.8792743347252,0.3379899820137698,89.90857406269207,1111,136.2040309906006,True,False,,,29,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_22-03-09,1664254989,3306.465099811554,2218688,soal-7.stanford.edu,171.67.195.137,3306.465099811554,0,29,0.00413179397583
29,svhn,3376.688579636626,30,0.3,0.0016666666666666,0.2714488649903822,91.85060813311532,0.5961867648542624,82.34864781807006,1111,86.8116044998169,True,False,,,30,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_22-04-36,1664255076,3393.276704311371,2218688,soal-7.stanford.edu,171.67.195.137,3393.276704311371,0,30,0.00413179397583
30,svhn,3511.0293131656945,31,0.3,0.0016666666666666,0.2686596120299817,92.14000027051196,0.6067015276082689,83.30132145052244,1111,134.52714252471924,True,False,,,31,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_22-06-51,1664255211,3527.80384683609,2218688,soal-7.stanford.edu,171.67.195.137,3527.80384683609,0,31,0.00413179397583
31,svhn,3595.407966329716,32,0.3,0.0016666666666666,0.2668099609732031,92.10587383713768,0.253826017028434,92.60141364474492,1111,84.55112624168396,True,False,,,32,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_22-08-15,1664255295,3612.354973077774,2218688,soal-7.stanford.edu,171.67.195.137,3612.354973077774,0,32,0.00413179397583
32,svhn,3732.818843705813,33,0.3,0.0016666666666666,0.2683948908479552,92.00485960219405,0.3787543299872962,88.72925629993854,1111,137.6073455810547,True,False,,,33,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_22-10-33,1664255433,3749.9623186588287,2218688,soal-7.stanford.edu,171.67.195.137,3749.9623186588287,0,33,0.00413179397583
33,svhn,3817.318530946737,34,0.3,0.0016666666666666,0.2679568310520895,92.03079569115026,0.6118016961020931,80.09757221880763,1111,84.82432770729065,True,False,,,34,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_22-11-58,1664255518,3834.78664636612,2218688,soal-7.stanford.edu,171.67.195.137,3834.78664636612,0,34,0.00413179397583
34,svhn,3956.313204096863,35,0.3,0.0016666666666666,0.266159021404215,92.213713361943,0.5519836017450966,83.44729563614014,1111,139.2633650302887,True,False,,,35,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_22-14-17,1664255657,3974.050011396408,2218688,soal-7.stanford.edu,171.67.195.137,3974.050011396408,0,35,0.00413179397583
35,svhn,4042.291125513846,36,0.3,0.0016666666666666,0.268496055526757,92.03079569115026,0.6486023789032442,80.47019053472648,1111,86.24664759635925,True,False,,,36,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_22-15-43,1664255743,4060.2966589927673,2218688,soal-7.stanford.edu,171.67.195.137,4060.2966589927673,0,36,0.00413179397583
36,svhn,4179.211008965969,37,0.3,0.0016666666666666,0.2667505852856227,92.16457130387032,1.0662330038062473,73.34434542102028,1111,137.2308464050293,True,False,,,37,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_22-18-00,1664255880,4197.527505397797,2218688,soal-7.stanford.edu,171.67.195.137,4197.527505397797,0,37,0.00413179397583
37,svhn,4266.511313640978,38,0.3,0.0016666666666666,0.2676213589673406,92.07584257826365,0.3721570698813419,88.59864781807006,1111,87.51058769226074,True,False,,,38,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_22-19-28,1664255968,4285.038093090057,2218688,soal-7.stanford.edu,171.67.195.137,4285.038093090057,0,38,0.00413179397583
38,svhn,4406.045514903031,39,0.3,0.0016666666666666,0.264660112610546,92.22599887638307,0.4024153529736771,87.92255685310387,1111,139.69957947731018,True,False,,,39,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_22-21-48,1664256108,4424.737672567368,2218688,soal-7.stanford.edu,171.67.195.137,4424.737672567368,0,39,0.00413179397583
39,svhn,4492.681198037928,40,0.3,0.0016666666666666,0.2640783787375773,92.19323750381388,0.4008694442416087,88.14535955746773,1111,86.86596155166626,True,False,,,40,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_22-23-14,1664256194,4511.603634119034,2218688,soal-7.stanford.edu,171.67.195.137,4511.603634119034,0,40,0.00413179397583
40,svhn,4633.877446335973,41,0.3,0.0016666666666666,0.2645145951692658,92.07993775088926,0.3881675584519942,88.51029502151198,1111,141.43080115318298,True,False,,,41,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_22-25-36,1664256336,4653.034435272217,2218688,soal-7.stanford.edu,171.67.195.137,4653.034435272217,0,41,0.00413179397583
41,svhn,4720.6872800949495,42,0.3,0.0016666666666666,0.262897281928361,92.18641221749311,0.7340151720348866,76.31760909649662,1111,87.01360297203064,True,False,,,42,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_22-27-03,1664256423,4740.048038244247,2218688,soal-7.stanford.edu,171.67.195.137,4740.048038244247,0,42,0.00413179397583
42,svhn,4860.954372374108,43,0.3,0.0016666666666666,0.2663001418321186,92.00349454670038,0.81937991609292,74.38153042409343,1111,140.46941947937012,True,False,,,43,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_22-29-23,1664256563,4880.517457723618,2218688,soal-7.stanford.edu,171.67.195.137,4880.517457723618,0,43,0.00413179397583
43,svhn,4947.158127787989,44,0.3,0.0016666666666666,0.2656569504679638,92.21644347897082,0.3115770017525573,90.76905347264903,1111,86.55005502700806,True,False,,,44,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_22-30-50,1664256650,4967.067512750626,2218688,soal-7.stanford.edu,171.67.195.137,4967.067512750626,0,44,0.00413179397583
44,svhn,5086.785653596977,45,0.3,0.0016666666666666,0.2625759826431986,92.27650599515673,0.3225020084852958,90.40795943454212,1111,139.80670714378357,True,False,,,45,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_22-33-10,1664256790,5106.874219894409,2218688,soal-7.stanford.edu,171.67.195.137,5106.874219894409,0,45,0.00413179397583
45,svhn,5172.848150718957,46,0.3,0.0016666666666666,0.2638220145523622,92.24101450805922,0.5171377918858725,84.06960663798402,1111,86.33390951156616,True,False,,,46,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_22-34-36,1664256876,5193.208129405975,2218688,soal-7.stanford.edu,171.67.195.137,5193.208129405975,0,46,0.00413179397583
46,svhn,5312.267419633921,47,0.3,0.0016666666666666,0.2627149903025877,92.2956168003958,0.6311954464843541,79.84403810694529,1111,139.60982823371887,True,False,,,47,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_22-36-56,1664257016,5332.817957639694,2218688,soal-7.stanford.edu,171.67.195.137,5332.817957639694,0,47,0.00413179397583
47,svhn,5399.446548839798,48,0.3,0.0016666666666666,0.2593977385737141,92.36659977896488,0.6550664500033995,78.96051014136448,1111,87.37856769561768,True,False,,,48,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_22-38-23,1664257103,5420.196525335312,2218688,soal-7.stanford.edu,171.67.195.137,5420.196525335312,0,48,0.00413179397583
48,svhn,5539.352241993882,49,0.3,0.0016666666666666,0.2597844091357684,92.38025035066909,0.5001292976779153,84.77642901044868,1111,140.100252866745,True,False,,,49,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_22-40-43,1664257243,5560.296778202057,2218688,soal-7.stanford.edu,171.67.195.137,5560.296778202057,0,49,0.00413179397583
49,svhn,5625.63716275082,50,0.3,0.0016666666666666,0.2594253797023222,92.2696807114396,0.4840377703464756,85.05301167793485,1111,86.52074265480042,True,False,,,50,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_22-42-10,1664257330,5646.817520856857,2218688,soal-7.stanford.edu,171.67.195.137,5646.817520856857,0,50,0.00413179397583
50,svhn,5764.248248972697,51,0.3,0.0016666666666666,0.2621468827194518,92.2355542790026,0.460542113413163,85.54855562384758,1111,138.82560968399048,True,False,,,51,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_22-44-28,1664257468,5785.643130540848,2218688,soal-7.stanford.edu,171.67.195.137,5785.643130540848,0,51,0.00413179397583
51,svhn,5849.282698463649,52,0.3,0.0016666666666666,0.261144537932034,92.28469634228256,1.6709763033667004,58.5279655808236,1111,85.18698024749756,True,False,,,52,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_22-45-54,1664257554,5870.830110788345,2218688,soal-7.stanford.edu,171.67.195.137,5870.830110788345,0,52,0.00413179397583
52,svhn,5990.227276309626,53,0.3,0.0016666666666666,0.2659195375368138,92.1454605021722,0.4383468506210921,87.00445605408727,1111,141.20986223220825,True,False,,,53,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_22-48-15,1664257695,6012.039973020554,2218688,soal-7.stanford.edu,171.67.195.137,6012.039973020554,0,53,0.00413179397583
53,svhn,6076.017239280744,54,0.3,0.0016666666666666,0.2610882006108908,92.36386966349926,0.5395637355612038,83.60863552550707,1111,85.98115158081055,True,False,,,54,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_22-49-41,1664257781,6098.021124601364,2218688,soal-7.stanford.edu,171.67.195.137,6098.021124601364,0,54,0.00413179397583
54,svhn,6216.728576331865,55,0.3,0.0016666666666666,0.2575266167171816,92.4116466686819,0.6463571475485607,79.72111247695145,1111,141.01280236244202,True,False,,,55,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_22-52-02,1664257922,6239.033926963806,2218688,soal-7.stanford.edu,171.67.195.137,6239.033926963806,0,55,0.00413179397583
55,svhn,6304.648518858943,56,0.3,0.0016666666666666,0.2585425859830716,92.34066368834232,0.4158722900435759,87.29640442532268,1111,88.09782528877258,True,False,,,56,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_22-53-30,1664258010,6327.131752252579,2218688,soal-7.stanford.edu,171.67.195.137,6327.131752252579,0,56,0.00413179397583
56,svhn,6444.181447698968,57,0.3,0.0016666666666666,0.2583580222504844,92.40345632332652,0.3570400282108644,89.59741856177013,1111,139.71678185462952,True,False,,,57,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_22-55-50,1664258150,6466.848534107208,2218688,soal-7.stanford.edu,171.67.195.137,6466.848534107208,0,57,0.00413179397583
57,svhn,6529.800067530014,58,0.3,0.0016666666666666,0.2589471892313873,92.37479011994614,0.5317485865706963,84.72649047326368,1111,85.80817818641663,True,False,,,58,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_22-57-15,1664258235,6552.656712293625,2218688,soal-7.stanford.edu,171.67.195.137,6552.656712293625,0,58,0.00413179397583
58,svhn,6664.472982144915,59,0.3,0.0016666666666666,0.2587716671416945,92.3788852917386,1.1543662108448876,64.62430854333128,1111,134.90322351455688,True,False,,,59,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_22-59-30,1664258370,6687.559935808182,2218688,soal-7.stanford.edu,171.67.195.137,6687.559935808182,0,59,0.00413179397583
59,svhn,6750.766835695831,60,0.3,0.0016666666666666,0.2597121260877678,92.34339380464112,1.093008775980691,72.08435771358329,1111,86.48753237724304,True,False,,,60,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_23-00-57,1664258457,6774.047468185425,2218688,soal-7.stanford.edu,171.67.195.137,6774.047468185425,0,60,0.00413179397583
60,svhn,6887.952316548675,61,0.3,0.0016666666666666,0.2609920569287683,92.30244208494608,0.51083248926037,84.46527350952674,1111,137.55200719833374,True,False,,,61,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_23-03-14,1664258594,6911.599475383759,2218688,soal-7.stanford.edu,171.67.195.137,6911.599475383759,0,61,0.00413179397583
61,svhn,6972.569617897738,62,0.3,0.0016666666666666,0.257638192556218,92.35294920549018,0.6433453592114018,80.40872771972957,1111,84.8083188533783,True,False,,,62,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_23-04-39,1664258679,6996.407794237137,2218688,soal-7.stanford.edu,171.67.195.137,6996.407794237137,0,62,0.00413179397583
62,svhn,7106.247795388801,63,0.3,0.0016666666666666,0.2547676046529878,92.55224756345277,0.4631973640202157,85.91733251382914,1111,133.88228178024292,True,False,,,63,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_23-06-53,1664258813,7130.29007601738,2218688,soal-7.stanford.edu,171.67.195.137,7130.29007601738,0,63,0.00413179397583
63,svhn,7191.497898095753,64,0.3,0.0016666666666666,0.2565941898155309,92.37069495075733,1.1414452643942523,66.99446834665028,1111,85.44223928451538,True,False,,,64,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_23-08-19,1664258899,7215.732315301895,2218688,soal-7.stanford.edu,171.67.195.137,7215.732315301895,0,64,0.00413179397583
64,svhn,7329.228682907764,65,0.3,0.0016666666666666,0.2574551838621264,92.41574183787073,0.4595092790912248,86.11708666256915,1111,137.9584081172943,True,False,,,65,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_23-10-36,1664259036,7353.690723419189,2218688,soal-7.stanford.edu,171.67.195.137,7353.690723419189,0,65,0.00413179397583
65,svhn,7413.644304980757,66,0.3,0.0016666666666666,0.2574188930238919,92.42666229598392,0.8906204493850305,72.92178856791641,1111,84.61123967170715,True,False,,,66,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_23-12-01,1664259121,7438.301963090897,2218688,soal-7.stanford.edu,171.67.195.137,7438.301963090897,0,66,0.00413179397583
66,svhn,7544.278480423847,67,0.3,0.0016666666666666,0.2563166400788628,92.40482137892432,0.5527511457944106,81.98755377996312,1111,130.87436747550964,True,False,,,67,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_23-14-12,1664259252,7569.176330566406,2218688,soal-7.stanford.edu,171.67.195.137,7569.176330566406,0,67,0.00413179397583
67,svhn,7629.996895487653,68,0.3,0.0016666666666666,0.257505085592917,92.44986827207816,0.8339052003039563,75.86816226183159,1111,86.03999996185303,True,False,,,68,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_23-15-38,1664259338,7655.216330528259,2218688,soal-7.stanford.edu,171.67.195.137,7655.216330528259,0,68,0.00413179397583
68,svhn,7762.763106662547,69,0.3,0.0016666666666666,0.2569245598347908,92.45942366949042,0.7909018833284079,78.5379532882606,1111,133.1301348209381,True,False,,,69,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_23-17-51,1664259471,7788.346465349197,2218688,soal-7.stanford.edu,171.67.195.137,7788.346465349197,0,69,0.00413179397583
69,svhn,7849.288582274457,70,0.3,0.0016666666666666,0.2560670933645731,92.51266090362552,0.5472290899464889,83.40888137676706,1111,86.71983528137207,True,False,,,70,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_23-19-18,1664259558,7875.0663006305695,2218688,soal-7.stanford.edu,171.67.195.137,7875.0663006305695,0,70,0.00413179397583
70,svhn,7978.756324047456,71,0.3,0.0016666666666666,0.2577940603273432,92.44031286862544,0.5057792612377235,84.62661339889367,1111,129.80682969093323,True,False,,,71,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_23-21-28,1664259688,8004.873130321503,2218688,soal-7.stanford.edu,171.67.195.137,8004.873130321503,0,71,0.00413179397583
71,svhn,8064.087624814361,72,0.3,0.0016666666666666,0.2561008347513677,92.41574183787073,0.6093138844305999,83.74308543331284,1111,85.74820232391357,True,False,,,72,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_23-22-53,1664259773,8090.621332645416,2218688,soal-7.stanford.edu,171.67.195.137,8090.621332645416,0,72,0.00413179397583
72,svhn,8191.096997995395,73,0.3,0.0016666666666666,0.2585378060828559,92.38434551996204,0.4340000772172128,86.44744929317763,1111,127.28493094444276,True,False,,,73,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_23-25-01,1664259901,8217.906263589859,2218688,soal-7.stanford.edu,171.67.195.137,8217.906263589859,0,73,0.00413179397583
73,svhn,8276.580321152462,74,0.3,0.0016666666666666,0.2561914354637207,92.43894781052812,0.3445020261522298,89.7318684695759,1111,85.66584873199463,True,False,,,74,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_23-26-26,1664259986,8303.572112321854,2218688,soal-7.stanford.edu,171.67.195.137,8303.572112321854,0,74,0.00413179397583
74,svhn,8402.237115886528,75,0.3,0.0016666666666666,0.255910076843634,92.355679318248,0.3638656778557577,88.82145052243392,1111,125.85989809036256,True,False,,,75,f2c22_00007,9416b7b8e637444b85d006f52cd2a508,2022-09-26_23-28-32,1664260112,8429.432010412216,2218688,soal-7.stanford.edu,171.67.195.137,8429.432010412216,0,75,0.00413179397583
