,dataset,time,epochs,lr,weight_decay,train_loss,train_acc,test_loss,test_acc,seed,time_this_iter_s,should_checkpoint,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
10,svhn,1267.3958597336896,11,0.03,0.0166666666666666,0.3003544461874085,91.0220183721086,2.3373293862726765,44.00353411186232,1111,135.42209649086,True,False,,,11,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_21-29-23,1664252963,1279.9462749958038,2218684,soal-7.stanford.edu,171.67.195.137,1279.9462749958038,0,11,0.0045821666717529
11,svhn,1353.8709999485873,12,0.03,0.0166666666666666,0.2951154420212185,91.1776349001178,0.3948617038564881,87.84956976029503,1111,86.67786359786987,True,False,,,12,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_21-30-49,1664253049,1366.6241385936737,2218684,soal-7.stanford.edu,171.67.195.137,1366.6241385936737,0,12,0.0045821666717529
12,svhn,1490.9050361576956,13,0.03,0.0166666666666666,0.2889895837367584,91.4137898076493,0.3940025424675188,87.9417639827904,1111,137.22440028190613,True,False,,,13,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_21-33-07,1664253187,1503.8485388755798,2218684,soal-7.stanford.edu,171.67.195.137,1503.8485388755798,0,13,0.0045821666717529
13,svhn,1578.377704322571,14,0.03,0.0166666666666666,0.2864592561674309,91.4451861247248,0.3157246504173589,90.72679778733864,1111,87.65378284454346,True,False,,,14,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_21-34-34,1664253274,1591.5023217201233,2218684,soal-7.stanford.edu,171.67.195.137,1591.5023217201233,0,14,0.0045821666717529
14,svhn,1706.575219940627,15,0.03,0.0166666666666666,0.2866097308937068,91.48204267085691,0.3610257025906551,88.86370620774431,1111,128.4104835987091,True,False,,,15,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_21-36-43,1664253403,1719.9128053188324,2218684,soal-7.stanford.edu,171.67.195.137,1719.9128053188324,0,15,0.0045821666717529
15,svhn,1794.5837283097208,16,0.03,0.0166666666666666,0.2839316656384569,91.49978841456188,0.9790721643755022,69.54517516902274,1111,88.19948673248291,True,False,,,16,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_21-38-11,1664253491,1808.1122920513155,2218684,soal-7.stanford.edu,171.67.195.137,1808.1122920513155,0,16,0.0045821666717529
16,svhn,1917.0485884395891,17,0.03,0.0166666666666666,0.2832199358545266,91.6854362032156,0.3507965587551196,89.4360786724032,1111,122.67537641525269,True,False,,,17,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_21-40-14,1664253614,1930.787668466568,2218684,soal-7.stanford.edu,171.67.195.137,1930.787668466568,0,17,0.0045821666717529
17,svhn,2002.2135229925625,18,0.03,0.0166666666666666,0.2779775075698358,91.72365780754916,0.4477463042032667,86.17470805162877,1111,85.37172174453735,True,False,,,18,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_21-41-39,1664253699,2016.1593902111051,2218684,soal-7.stanford.edu,171.67.195.137,2016.1593902111051,0,18,0.0045821666717529
18,svhn,2125.924009474693,19,0.03,0.0166666666666666,0.2783712475472033,91.73594332292654,0.550157541739992,83.0900430239705,1111,123.87654972076416,True,False,,,19,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_21-43-43,1664253823,2140.035939931869,2218684,soal-7.stanford.edu,171.67.195.137,2140.035939931869,0,19,0.0045821666717529
19,svhn,2212.3783169118688,20,0.03,0.0166666666666666,0.278240529517065,91.77826009467846,0.8388892822860572,74.13183773816841,1111,86.64825248718262,True,False,,,20,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_21-45-09,1664253909,2226.684192419052,2218684,soal-7.stanford.edu,171.67.195.137,2226.684192419052,0,20,0.0045821666717529
20,svhn,2332.3613746818155,21,0.03,0.0166666666666666,0.2769607757724099,91.77143480919084,0.3369789921621933,89.61278426551937,1111,120.34529376029968,True,False,,,21,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_21-47-10,1664254030,2347.029486179352,2218684,soal-7.stanford.edu,171.67.195.137,2347.029486179352,0,21,0.0045821666717529
21,svhn,2419.1139271238358,22,0.03,0.0166666666666666,0.2765301107505564,91.78781549719383,0.4220428995252315,87.42317148125385,1111,86.94870257377625,True,False,,,22,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_21-48-37,1664254117,2433.978188753128,2218684,soal-7.stanford.edu,171.67.195.137,2433.978188753128,0,22,0.0045821666717529
22,svhn,2537.0499308959115,23,0.03,0.0166666666666666,0.2712562329558532,91.99666926037962,1.1215399730476632,66.76014136447449,1111,118.11914086341858,True,False,,,23,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_21-50-35,1664254235,2552.097329616546,2218684,soal-7.stanford.edu,171.67.195.137,2552.097329616546,0,23,0.0045821666717529
23,svhn,2623.8780517070554,24,0.03,0.0166666666666666,0.2730576943906218,91.81375158521274,0.5185296446744401,83.83143822987093,1111,86.9999451637268,True,False,,,24,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_21-52-02,1664254322,2639.097274780273,2218684,soal-7.stanford.edu,171.67.195.137,2639.097274780273,0,24,0.0045821666717529
24,svhn,2743.035147394985,25,0.03,0.0166666666666666,0.2722657497716005,91.9407019107789,0.4389228915501461,86.64720344191764,1111,119.4169762134552,True,False,,,25,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_21-54-01,1664254441,2758.5142509937286,2218684,soal-7.stanford.edu,171.67.195.137,2758.5142509937286,0,25,0.0045821666717529
25,svhn,2829.810333964182,26,0.03,0.0166666666666666,0.2692471818733591,92.08949315173832,0.5210972726345062,83.78149969268593,1111,87.10182404518127,True,False,,,26,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_21-55-28,1664254528,2845.61607503891,2218684,soal-7.stanford.edu,171.67.195.137,2845.61607503891,0,26,0.0045821666717529
26,svhn,2949.0871700930875,27,0.03,0.0166666666666666,0.2670345888895867,92.05263660654352,1.3633642850950882,61.985248924400736,1111,119.45698952674866,True,False,,,27,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_21-57-28,1664254648,2965.0730645656586,2218684,soal-7.stanford.edu,171.67.195.137,2965.0730645656586,0,27,0.0045821666717529
27,svhn,3036.720396114048,28,0.03,0.0166666666666666,0.2693093088359832,91.97755845524468,0.6049446588509202,80.47019053472648,1111,88.10451436042786,True,False,,,28,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_21-58-56,1664254736,3053.1775789260864,2218684,soal-7.stanford.edu,171.67.195.137,3053.1775789260864,0,28,0.0045821666717529
28,svhn,3156.639251425164,29,0.03,0.0166666666666666,0.2680691110179291,92.03216074747708,0.4908600140731614,84.61124769514444,1111,120.10412406921388,True,False,,,29,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_22-00-56,1664254856,3173.2817029953003,2218684,soal-7.stanford.edu,171.67.195.137,3173.2817029953003,0,29,0.0045821666717529
29,svhn,3243.651664003264,30,0.03,0.0166666666666666,0.2657525369274721,92.1877772756946,0.8173268553517534,76.01029502151198,1111,87.24840784072876,True,False,,,30,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_22-02-23,1664254943,3260.530110836029,2218684,soal-7.stanford.edu,171.67.195.137,3260.530110836029,0,30,0.0045821666717529
30,svhn,3362.986373140244,31,0.03,0.0166666666666666,0.2675437924776704,92.06355706371944,0.563212406327553,84.11570374923171,1111,119.51879930496216,True,False,,,31,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_22-04-23,1664255063,3380.048910140991,2218684,soal-7.stanford.edu,171.67.195.137,3380.048910140991,0,31,0.0045821666717529
31,svhn,3448.2088948101737,32,0.03,0.0166666666666666,0.2622779124876917,92.27241082680104,0.3826292744060931,88.23371235402581,1111,85.41424679756165,True,False,,,32,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_22-05-48,1664255148,3465.463156938553,2218684,soal-7.stanford.edu,171.67.195.137,3465.463156938553,0,32,0.0045821666717529
32,svhn,3568.422842266038,33,0.03,0.0166666666666666,0.2667141725280754,92.06492212015044,0.8300224812981829,74.67347879532882,1111,120.435950756073,True,False,,,33,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_22-07-49,1664255269,3585.899107694626,2218684,soal-7.stanford.edu,171.67.195.137,3585.899107694626,0,33,0.0045821666717529
33,svhn,3652.072053916985,34,0.03,0.0166666666666666,0.2662217150763651,92.15092073039564,0.8634811823325577,73.09849416103258,1111,83.90182566642761,True,False,,,34,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_22-09-13,1664255353,3669.8009333610535,2218684,soal-7.stanford.edu,171.67.195.137,3669.8009333610535,0,34,0.0045821666717529
34,svhn,3771.3483978081495,35,0.03,0.0166666666666666,0.2652167108693095,92.10860395426964,0.3807863268334952,88.34511370620774,1111,123.39792203903198,True,False,,,35,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_22-11-16,1664255476,3793.198855400085,2218684,soal-7.stanford.edu,171.67.195.137,3793.198855400085,0,35,0.0045821666717529
35,svhn,3856.6978916150974,36,0.03,0.0166666666666666,0.2657017894566725,92.10996901330424,0.3901425965940872,87.93023970497849,1111,85.5500156879425,True,False,,,36,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_22-12-42,1664255562,3878.748871088028,2218684,soal-7.stanford.edu,171.67.195.137,3878.748871088028,0,36,0.0045821666717529
36,svhn,3975.4944599110167,37,0.03,0.0166666666666666,0.263581037432269,92.2314591098138,0.6672648142544712,80.88122311001844,1111,118.99529600143433,True,False,,,37,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_22-14-41,1664255681,3997.7441670894623,2218684,soal-7.stanford.edu,171.67.195.137,3997.7441670894623,0,37,0.0045821666717529
37,svhn,4060.3729378641583,38,0.03,0.0166666666666666,0.2638237418588748,92.13863521241464,1.2841976662684451,67.64751075599263,1111,85.07279920578003,True,False,,,38,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_22-16-06,1664255766,4082.8169662952414,2218684,soal-7.stanford.edu,171.67.195.137,4082.8169662952414,0,38,0.0045821666717529
38,svhn,4180.120332730003,39,0.03,0.0166666666666666,0.2624322377668154,92.32428300200569,0.6981798127046303,77.62369391518132,1111,119.9488959312439,True,False,,,39,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_22-18-06,1664255886,4202.765862226486,2218684,soal-7.stanford.edu,171.67.195.137,4202.765862226486,0,39,0.0045821666717529
39,svhn,4266.17534977803,40,0.03,0.0166666666666666,0.263249604318683,92.24510967901853,0.375486972438974,88.51413644744929,1111,86.36188268661499,True,False,,,40,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_22-19-32,1664255972,4289.127744913101,2218684,soal-7.stanford.edu,171.67.195.137,4289.127744913101,0,40,0.0045821666717529
40,svhn,4385.391194677912,41,0.03,0.0166666666666666,0.2633221124042816,92.17685681747724,0.2579295821007073,92.3939766441303,1111,119.4037983417511,True,False,,,41,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_22-21-31,1664256091,4408.531543254852,2218684,soal-7.stanford.edu,171.67.195.137,4408.531543254852,0,41,0.0045821666717529
41,svhn,4471.01099599991,42,0.03,0.0166666666666666,0.2607162834924072,92.36796483445856,0.6160890454885486,81.38060848186846,1111,85.80439925193787,True,False,,,42,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_22-22-57,1664256177,4494.33594250679,2218684,soal-7.stanford.edu,171.67.195.137,4494.33594250679,0,42,0.0045821666717529
42,svhn,4589.285487280926,43,0.03,0.0166666666666666,0.2625542906483517,92.32155288924784,1.3377269346727207,65.41564228641671,1111,118.74290466308594,True,False,,,43,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_22-24-56,1664256296,4613.078847169876,2218684,soal-7.stanford.edu,171.67.195.137,4613.078847169876,0,43,0.0045821666717529
43,svhn,4673.348969806917,44,0.03,0.0166666666666666,0.2620724908816242,92.30107702591144,0.2857948451840445,91.4720344191764,1111,84.2980785369873,True,False,,,44,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_22-26-20,1664256380,4697.376925706863,2218684,soal-7.stanford.edu,171.67.195.137,4697.376925706863,0,44,0.0045821666717529
44,svhn,4793.75948306988,45,0.03,0.0166666666666666,0.2586823905719472,92.38434552246154,0.4023413308463949,87.98786109403811,1111,120.61604285240172,True,False,,,45,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_22-28-21,1664256501,4817.992968559265,2218684,soal-7.stanford.edu,171.67.195.137,4817.992968559265,0,45,0.0045821666717529
45,svhn,4879.359528195811,46,0.03,0.0166666666666666,0.2607150813919734,92.2860613986094,0.4649507196937226,86.19775660725261,1111,85.7677230834961,True,False,,,46,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_22-29-47,1664256587,4903.760691642761,2218684,soal-7.stanford.edu,171.67.195.137,4903.760691642761,0,46,0.0045821666717529
46,svhn,5000.45787163591,47,0.03,0.0166666666666666,0.260729644227832,92.2655855414176,0.5391808065924091,82.97095881991395,1111,121.4088225364685,True,False,,,47,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_22-31-48,1664256708,5025.16951417923,2218684,soal-7.stanford.edu,171.67.195.137,5025.16951417923,0,47,0.0045821666717529
47,svhn,5084.2607720089145,48,0.03,0.0166666666666666,0.2583604178568986,92.41164666524509,0.55573857699755,82.24108789182544,1111,84.02529835700989,True,False,,,48,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_22-33-12,1664256792,5109.19481253624,2218684,soal-7.stanford.edu,171.67.195.137,5109.19481253624,0,48,0.0045821666717529
48,svhn,5204.098984644748,49,0.03,0.0166666666666666,0.2599937687157651,92.33383840285474,0.3281621693850443,90.1121696373694,1111,120.01471996307372,True,False,,,49,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_22-35-12,1664256912,5229.209532499313,2218684,soal-7.stanford.edu,171.67.195.137,5229.209532499313,0,49,0.0045821666717529
49,svhn,5290.1211200188845,50,0.03,0.0166666666666666,0.2560222192807281,92.48535975834248,0.5191741057550826,83.75460971112477,1111,86.23531126976013,True,False,,,50,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_22-36-38,1664256998,5315.4448437690735,2218684,soal-7.stanford.edu,171.67.195.137,5315.4448437690735,0,50,0.0045821666717529
50,svhn,5409.670947246719,51,0.03,0.0166666666666666,0.2595529806095716,92.27241082513471,0.3587918167987629,89.50138291333744,1111,119.73139667510986,True,False,,,51,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_22-38-38,1664257118,5435.176240444183,2218684,soal-7.stanford.edu,171.67.195.137,5435.176240444183,0,51,0.0045821666717529
51,svhn,5493.669291523751,52,0.03,0.0166666666666666,0.2593274622895636,92.40209126699966,1.078126088489985,67.93177627535341,1111,84.19858074188232,True,False,,,52,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_22-40-02,1664257202,5519.374821186066,2218684,soal-7.stanford.edu,171.67.195.137,5519.374821186066,0,52,0.0045821666717529
52,svhn,5615.427660110639,53,0.03,0.0166666666666666,0.266284011123039,92.07311246373531,0.5104643740057578,84.89935464044254,1111,121.95732736587524,True,False,,,53,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_22-42-04,1664257324,5641.332148551941,2218684,soal-7.stanford.edu,171.67.195.137,5641.332148551941,0,53,0.0045821666717529
53,svhn,5700.291928832652,54,0.03,0.0166666666666666,0.2592987372069973,92.38434552162838,0.480816737962194,84.89167178856792,1111,85.06765127182007,True,False,,,54,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_22-43-29,1664257409,5726.399799823761,2218684,soal-7.stanford.edu,171.67.195.137,5726.399799823761,0,54,0.0045821666717529
54,svhn,5818.267310515745,55,0.03,0.0166666666666666,0.2552282610459099,92.47307424213194,0.5226567728008752,83.9159496004917,1111,118.16550135612488,True,False,,,55,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_22-45-27,1664257527,5844.565301179886,2218684,soal-7.stanford.edu,171.67.195.137,5844.565301179886,0,55,0.0045821666717529
55,svhn,5902.798848382896,56,0.03,0.0166666666666666,0.2572824775896815,92.42256712502464,0.4054610088293583,87.90719114935465,1111,84.71717548370361,True,False,,,56,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_22-46-52,1664257612,5929.2824766635895,2218684,soal-7.stanford.edu,171.67.195.137,5929.2824766635895,0,56,0.0045821666717529
56,svhn,6021.888115034904,57,0.03,0.0166666666666666,0.2539674152452972,92.48126458655,0.4640556066294132,86.22848801475108,1111,119.28306102752686,True,False,,,57,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_22-48-51,1664257731,6048.565537691116,2218684,soal-7.stanford.edu,171.67.195.137,6048.565537691116,0,57,0.0045821666717529
57,svhn,6109.224622022826,58,0.03,0.0166666666666666,0.2541724925373521,92.45805861305942,0.4338858479287042,86.88153042409343,1111,87.52282905578613,True,False,,,58,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_22-50-19,1664257819,6136.088366746903,2218684,soal-7.stanford.edu,171.67.195.137,6136.088366746903,0,58,0.0045821666717529
58,svhn,6226.976734455675,59,0.03,0.0166666666666666,0.2571593335201356,92.50720067373574,0.8682774541271048,73.17916410571604,1111,117.9455177783966,True,False,,,59,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_22-52-17,1664257937,6254.033884525299,2218684,soal-7.stanford.edu,171.67.195.137,6254.033884525299,0,59,0.0045821666717529
59,svhn,6314.712717273738,60,0.03,0.0166666666666666,0.2584393715829006,92.39663103710988,0.5587664883636446,83.05931161647203,1111,87.93948698043823,True,False,,,60,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_22-53-45,1664258025,6341.973371505737,2218684,soal-7.stanford.edu,171.67.195.137,6341.973371505737,0,60,0.0045821666717529
60,svhn,6431.681106127799,61,0.03,0.0166666666666666,0.2592971990010349,92.40482138059066,0.415079653629439,87.53073140749846,1111,117.16271758079527,True,False,,,61,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_22-55-42,1664258142,6459.136089086533,2218684,soal-7.stanford.edu,171.67.195.137,6459.136089086533,0,61,0.0045821666717529
61,svhn,6515.847787823761,62,0.03,0.0166666666666666,0.2554232321980333,92.53586687628294,0.4661086156790287,86.48586355255071,1111,84.362131357193,True,False,,,62,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_22-57-06,1664258226,6543.498220443726,2218684,soal-7.stanford.edu,171.67.195.137,6543.498220443726,0,62,0.0045821666717529
62,svhn,6634.549407835817,63,0.03,0.0166666666666666,0.2544894076953257,92.46761401307532,0.4678419725654604,85.62922556853104,1111,119.07172060012816,True,False,,,63,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_22-59-05,1664258345,6662.569941043854,2218684,soal-7.stanford.edu,171.67.195.137,6662.569941043854,0,63,0.0045821666717529
63,svhn,6720.350897529628,64,0.03,0.0166666666666666,0.2543616483856634,92.46351884471969,1.0010111652493257,71.46972956361401,1111,85.98209643363953,True,False,,,64,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_23-00-31,1664258431,6748.552037477493,2218684,soal-7.stanford.edu,171.67.195.137,6748.552037477493,0,64,0.0045821666717529
64,svhn,6839.331645394443,65,0.03,0.0166666666666666,0.2575638579025653,92.44440804302154,0.5923238688897852,82.33328211432084,1111,119.55170679092409,True,False,,,65,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_23-02-31,1664258551,6868.103744268417,2218684,soal-7.stanford.edu,171.67.195.137,6868.103744268417,0,65,0.0045821666717529
65,svhn,6923.34111210634,66,0.03,0.0166666666666666,0.2565486987824831,92.45669355839892,0.8184576260581952,75.27274124154886,1111,84.34228014945984,True,False,,,66,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_23-03-55,1664258635,6952.446024417877,2218684,soal-7.stanford.edu,171.67.195.137,6952.446024417877,0,66,0.0045821666717529
66,svhn,7039.38721038145,67,0.03,0.0166666666666666,0.254027213971305,92.5440572215342,0.5240603908667479,82.58681622618316,1111,116.24327898025513,True,False,,,67,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_23-05-51,1664258751,7068.689303398132,2218684,soal-7.stanford.edu,171.67.195.137,7068.689303398132,0,67,0.0045821666717529
67,svhn,7125.125402442645,68,0.03,0.0166666666666666,0.256428545214909,92.43758275586762,0.8762845416228758,73.35586969883221,1111,85.94682240486145,True,False,,,68,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_23-07-17,1664258837,7154.636125802994,2218684,soal-7.stanford.edu,171.67.195.137,7154.636125802994,0,68,0.0045821666717529
68,svhn,7244.046749675646,69,0.03,0.0166666666666666,0.2555778046791567,92.47443930022924,0.5086881505175463,84.71112476951444,1111,119.14121890068054,True,False,,,69,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_23-09-17,1664258957,7273.777344703674,2218684,soal-7.stanford.edu,171.67.195.137,7273.777344703674,0,69,0.0045821666717529
69,svhn,7327.871709798695,70,0.03,0.0166666666666666,0.2548004853843736,92.48945493013493,0.3780246075670925,88.52566072526122,1111,84.01880741119385,True,False,,,70,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_23-10-41,1664259041,7357.796152114868,2218684,soal-7.stanford.edu,171.67.195.137,7357.796152114868,0,70,0.0045821666717529
70,svhn,7444.911395627772,71,0.03,0.0166666666666666,0.254375591163817,92.42666229598392,0.8274487096177484,73.80147510755992,1111,117.23187112808228,True,False,,,71,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_23-12-38,1664259158,7475.02802324295,2218684,soal-7.stanford.edu,171.67.195.137,7475.02802324295,0,71,0.0045821666717529
71,svhn,7528.998633333715,72,0.03,0.0166666666666666,0.2540959032802627,92.49218504726689,0.5091703933993951,83.96972956361401,1111,84.26933264732361,True,False,,,72,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_23-14-02,1664259242,7559.297355890274,2218684,soal-7.stanford.edu,171.67.195.137,7559.297355890274,0,72,0.0045821666717529
72,svhn,7648.532120893709,73,0.03,0.0166666666666666,0.2565301347522453,92.46488390021337,0.3955828348917689,87.60371850030731,1111,119.74157500267027,True,False,,,73,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_23-16-02,1664259362,7679.038930892944,2218684,soal-7.stanford.edu,171.67.195.137,7679.038930892944,0,73,0.0045821666717529
73,svhn,7732.346093352884,74,0.03,0.0166666666666666,0.2538860348097556,92.51948619254992,0.755803616778134,80.28580208973571,1111,83.9968729019165,True,False,,,74,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_23-17-26,1664259446,7763.035803794861,2218684,soal-7.stanford.edu,171.67.195.137,7763.035803794861,0,74,0.0045821666717529
74,svhn,7851.30160688702,75,0.03,0.0166666666666666,0.2534898666707089,92.46488389854704,0.3887588119829221,88.21834665027659,1111,119.14254570007324,True,False,,,75,f2c22_00005,bb3e24f2fe3045c791715e885519cf67,2022-09-26_23-19-25,1664259565,7882.178349494934,2218684,soal-7.stanford.edu,171.67.195.137,7882.178349494934,0,75,0.0045821666717529
