,dataset,time,epochs,lr,weight_decay,train_loss,train_acc,test_loss,test_acc,seed,time_this_iter_s,should_checkpoint,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
76,svhn,9251.142714423127,77,0.001,0.5,0.2643095154104654,92.179586933776,2.179716507129751,51.93223724646589,1111,138.91295385360718,True,False,,,77,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_17-39-21,1664239161,9296.083676338196,2904788,soal-6.stanford.edu,171.67.195.136,9296.083676338196,0,77,0.007127046585083
77,svhn,9346.639874220127,78,0.001,0.5,0.2671397305989533,92.071747409908,0.8903683855186303,75.08835279655808,1111,95.81677174568176,True,False,,,78,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_17-40-57,1664239257,9391.900448083878,2904788,soal-6.stanford.edu,171.67.195.136,9391.900448083878,0,78,0.007127046585083
78,svhn,9485.002821309026,79,0.001,0.5,0.267892456147076,92.0826678680212,0.8837187566050885,73.07160417947142,1111,138.9095823764801,True,False,,,79,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_17-43-16,1664239396,9530.810030460358,2904788,soal-6.stanford.edu,171.67.195.136,9530.810030460358,0,79,0.007127046585083
79,svhn,9582.007085236954,80,0.001,0.5,0.2673343931611422,92.09358832436396,0.3879784899726556,87.80347264904732,1111,97.38700890541077,True,False,,,80,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_17-44-54,1664239494,9628.197039365768,2904788,soal-6.stanford.edu,171.67.195.136,9628.197039365768,0,80,0.007127046585083
80,svhn,9721.110894142885,81,0.001,0.5,0.2480199019078783,92.65872203172296,0.3820484032019853,88.72925629993854,1111,139.76940417289734,True,False,,,81,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_17-47-13,1664239633,9767.966443538666,2904788,soal-6.stanford.edu,171.67.195.136,9767.966443538666,0,81,0.007127046585083
81,svhn,9816.43902316573,82,0.001,0.5,0.2177542269399532,93.67022946445978,0.2550314041226644,92.70129071911494,1111,95.62784481048584,True,False,,,82,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_17-48-49,1664239729,9863.594288349152,2904788,soal-6.stanford.edu,171.67.195.136,9863.594288349152,0,82,0.007127046585083
82,svhn,9957.049874961607,83,0.001,0.5,0.203853133728156,94.19714156842254,0.4099973504647347,87.32329440688383,1111,140.93386793136597,True,False,,,83,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_17-51-10,1664239870,10004.528156280518,2904788,soal-6.stanford.edu,171.67.195.136,10004.528156280518,0,83,0.007127046585083
83,svhn,10053.33219737676,84,0.001,0.5,0.1935439239817455,94.44148681870578,0.241320607275888,92.85494775660726,1111,96.57878565788268,True,False,,,84,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_17-52-47,1664239967,10101.1069419384,2904788,soal-6.stanford.edu,171.67.195.136,10101.1069419384,0,84,0.007127046585083
84,svhn,10191.49757659086,85,0.001,0.5,0.1845680626774976,94.72132355702382,0.4731520769892108,85.32959434542101,1111,138.88961720466614,True,False,,,85,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_17-55-05,1664240105,10239.996559143066,2904788,soal-6.stanford.edu,171.67.195.136,10239.996559143066,0,85,0.007127046585083
85,svhn,10286.33227534173,86,0.001,0.5,0.179200978419454,94.98614466793568,0.1754882245163702,95.20974185617702,1111,95.1032702922821,True,False,,,86,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_17-56-41,1664240201,10335.099829435349,2904788,soal-6.stanford.edu,171.67.195.136,10335.099829435349,0,86,0.007127046585083
86,svhn,10426.578024128685,87,0.001,0.5,0.1733410930989755,95.02846144229125,0.2150412342879181,93.8921327596804,1111,140.57122206687927,True,False,,,87,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_17-59-01,1664240341,10475.671051502228,2904788,soal-6.stanford.edu,171.67.195.136,10475.671051502228,0,87,0.007127046585083
87,svhn,10523.426605556626,88,0.001,0.5,0.1685869173682551,95.16906233789528,0.2023962837424685,94.29932390903504,1111,97.52176070213318,True,False,,,88,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_18-00-39,1664240439,10573.19281220436,2904788,soal-6.stanford.edu,171.67.195.136,10573.19281220436,0,88,0.007127046585083
88,svhn,10664.286886929534,89,0.001,0.5,0.1655631276312319,95.33150415670352,0.4546474117027812,87.16579594345421,1111,141.12591457366943,True,False,,,89,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_18-03-00,1664240580,10714.31872677803,2904788,soal-6.stanford.edu,171.67.195.136,10714.31872677803,0,89,0.007127046585083
89,svhn,10760.05398390349,90,0.001,0.5,0.162024117779733,95.42842322068783,0.231170868577771,93.46957590657652,1111,96.32524824142456,True,False,,,90,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_18-04-36,1664240676,10810.643975019457,2904788,soal-6.stanford.edu,171.67.195.136,10810.643975019457,0,90,0.007127046585083
90,svhn,10899.678378439508,91,0.001,0.5,0.1589420463819711,95.54172297444563,0.24717929146007,92.9317762753534,1111,139.9624102115631,True,False,,,91,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_18-06-56,1664240816,10950.606385231018,2904788,soal-6.stanford.edu,171.67.195.136,10950.606385231018,0,91,0.007127046585083
91,svhn,10993.864595619496,92,0.001,0.5,0.1553998738116411,95.62772158125408,0.2299005630865152,93.49262446220035,1111,94.60817432403564,True,False,,,92,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_18-08-31,1664240911,11045.214559555054,2904788,soal-6.stanford.edu,171.67.195.136,11045.214559555054,0,92,0.007127046585083
92,svhn,11133.176156285452,93,0.001,0.5,0.1564831160288493,95.56629400353404,0.4456258476623085,88.43730792870313,1111,139.69661140441897,True,False,,,93,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_18-10-50,1664241050,11184.911170959473,2904788,soal-6.stanford.edu,171.67.195.136,11184.911170959473,0,93,0.007127046585083
93,svhn,11229.19394012331,94,0.001,0.5,0.15136253927156,95.72191053331376,0.1987190503414122,94.4798709280885,1111,96.25168323516846,True,False,,,94,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_18-12-27,1664241147,11281.16285419464,2904788,soal-6.stanford.edu,171.67.195.136,11281.16285419464,0,94,0.007127046585083
94,svhn,11364.718490030384,95,0.001,0.5,0.1508050024473223,95.7109900735342,0.2504830813400571,92.78580208973572,1111,136.00507879257202,True,False,,,95,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_18-14-43,1664241283,11417.167932987211,2904788,soal-6.stanford.edu,171.67.195.136,11417.167932987211,0,95,0.007127046585083
95,svhn,11459.39264381351,96,0.001,0.5,0.1495872192588837,95.75603696148076,0.179417855552207,94.92547633681625,1111,95.08311605453493,True,False,,,96,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_18-16-18,1664241378,11512.251049041748,2904788,soal-6.stanford.edu,171.67.195.136,11512.251049041748,0,96,0.007127046585083
96,svhn,11600.563021380454,97,0.001,0.5,0.1460621308918815,95.90346314777966,0.2172350227425233,94.06499692685924,1111,141.43935322761536,True,False,,,97,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_18-18-39,1664241519,11653.690402269363,2904788,soal-6.stanford.edu,171.67.195.136,11653.690402269363,0,97,0.007127046585083
97,svhn,11694.119336750358,98,0.001,0.5,0.1434082002216972,95.96625578276382,0.1827179389675482,94.88706207744316,1111,94.5008385181427,True,False,,,98,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_18-20-14,1664241614,11748.191240787506,2904788,soal-6.stanford.edu,171.67.195.136,11748.191240787506,0,98,0.007127046585083
98,svhn,11829.90035461029,99,0.001,0.5,0.1444953455270066,95.89390774859692,0.1820938161127246,94.87553779963122,1111,136.31765627861023,True,False,,,99,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_18-22-30,1664241750,11884.508897066116,2904788,soal-6.stanford.edu,171.67.195.136,11884.508897066116,0,99,0.007127046585083
99,svhn,11925.232056496432,100,0.001,0.5,0.1415373644470372,95.96762083836164,0.2696688003293121,92.16349108789184,1111,95.97051787376404,True,False,,,100,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_18-24-06,1664241846,11980.47941493988,2904788,soal-6.stanford.edu,171.67.195.136,11980.47941493988,0,100,0.007127046585083
100,svhn,12064.845394694246,101,0.001,0.5,0.14003531384492,95.97854129897436,0.2011268667066177,94.25322679778732,1111,140.06587529182434,True,False,,,101,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_18-26-26,1664241986,12120.545290231705,2904788,soal-6.stanford.edu,171.67.195.136,12120.545290231705,0,101,0.007127046585083
101,svhn,12162.67207619222,102,0.001,0.5,0.1385141941096388,96.10685668180469,0.1992937093617803,94.34926244622004,1111,98.09388589859007,True,False,,,102,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_18-28-04,1664242084,12218.639176130297,2904788,soal-6.stanford.edu,171.67.195.136,12218.639176130297,0,102,0.007127046585083
102,svhn,12303.458079015138,103,0.001,0.5,0.137966802614998,96.08501576651555,0.2845646302686854,92.09050399508295,1111,141.19962310791016,True,False,,,103,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_18-30-25,1664242225,12359.838799238203,2904788,soal-6.stanford.edu,171.67.195.136,12359.838799238203,0,103,0.007127046585083
103,svhn,12401.406399163185,104,0.001,0.5,0.136237751829072,96.16418908689909,0.1975387754931945,94.5682237246466,1111,98.23659133911131,True,False,,,104,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_18-32-03,1664242323,12458.075390577316,2904788,soal-6.stanford.edu,171.67.195.136,12458.075390577316,0,104,0.007127046585083
104,svhn,12542.261519464198,105,0.001,0.5,0.135224394452556,96.20514080399047,0.1832989604975375,94.87553779963122,1111,141.59530639648438,True,False,,,105,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_18-34-25,1664242465,12599.6706969738,2904788,soal-6.stanford.edu,171.67.195.136,12599.6706969738,0,105,0.007127046585083
105,svhn,12640.633044519229,106,0.001,0.5,0.1329890470571674,96.28158400911666,0.4969095449068096,85.2220344191764,1111,99.08697819709778,True,False,,,106,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_18-36-04,1664242564,12698.757675170898,2904788,soal-6.stanford.edu,171.67.195.136,12698.757675170898,0,106,0.007127046585083
106,svhn,12779.846451312304,107,0.001,0.5,0.1338794417957472,96.21469620494368,0.6661941360386882,80.6737861094038,1111,139.50715517997742,True,False,,,107,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_18-38-24,1664242704,12838.264830350876,2904788,soal-6.stanford.edu,171.67.195.136,12838.264830350876,0,107,0.007127046585083
107,svhn,12875.679824652383,108,0.001,0.5,0.1325625953390991,96.2119660911444,0.1917035150139626,94.9638905961893,1111,96.17943286895752,True,False,,,108,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_18-40-00,1664242800,12934.444263219832,2904788,soal-6.stanford.edu,171.67.195.136,12934.444263219832,0,108,0.007127046585083
108,svhn,13013.302504079416,109,0.001,0.5,0.1317199104052203,96.25974309538972,0.20284756816484,94.43761524277812,1111,137.94606709480286,True,False,,,109,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_18-42-18,1664242938,13072.390330314636,2904788,soal-6.stanford.edu,171.67.195.136,13072.390330314636,0,109,0.007127046585083
109,svhn,13108.484134833328,110,0.001,0.5,0.1300885610864604,96.27612377912274,0.180476435002789,94.89474492931777,1111,95.44614219665527,True,False,,,110,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_18-43-53,1664243033,13167.836472511292,2904788,soal-6.stanford.edu,171.67.195.136,13167.836472511292,0,110,0.007127046585083
110,svhn,13246.304159441264,111,0.001,0.5,0.1278782137603705,96.34983687138696,0.1987235796601771,94.53749231714812,1111,138.03346276283264,True,False,,,111,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_18-46-11,1664243171,13305.869935274124,2904788,soal-6.stanford.edu,171.67.195.136,13305.869935274124,0,111,0.007127046585083
111,svhn,13343.090768442256,112,0.001,0.5,0.1272383241264434,96.41126445004429,0.2025065846471018,94.3838352796558,1111,97.2384753227234,True,False,,,112,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_18-47-49,1664243269,13403.108410596848,2904788,soal-6.stanford.edu,171.67.195.136,13403.108410596848,0,112,0.007127046585083
112,svhn,13479.673779453153,113,0.001,0.5,0.1289964034682089,96.30205986891212,0.2768869158098063,91.9099569760295,1111,137.13829159736633,True,False,,,113,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_18-50-06,1664243406,13540.246702194214,2904788,soal-6.stanford.edu,171.67.195.136,13540.246702194214,0,113,0.007127046585083
113,svhn,13576.69043244212,114,0.001,0.5,0.1277070801560142,96.35939227483966,0.2494191900582568,92.8318992009834,1111,97.27085423469543,True,False,,,114,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_18-51-43,1664243503,13637.51755642891,2904788,soal-6.stanford.edu,171.67.195.136,13637.51755642891,0,114,0.007127046585083
114,svhn,13714.650233567228,115,0.001,0.5,0.1272970994107504,96.37577296284266,0.1875233979278645,94.87169637369392,1111,138.17385745048523,True,False,,,115,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_18-54-01,1664243641,13775.691413879396,2904788,soal-6.stanford.edu,171.67.195.136,13775.691413879396,0,115,0.007127046585083
115,svhn,13811.29520430835,116,0.001,0.5,0.1232192146009951,96.50681846020127,0.2265095144382047,93.8460356484327,1111,96.96827363967896,True,False,,,116,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_18-55-38,1664243738,13872.659687519072,2904788,soal-6.stanford.edu,171.67.195.136,13872.659687519072,0,116,0.007127046585083
116,svhn,13947.727580322418,117,0.001,0.5,0.1244878920637855,96.50681846020127,0.2408593717021449,93.24677320221268,1111,136.6741304397583,True,False,,,117,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_18-57-55,1664243875,14009.333817958832,2904788,soal-6.stanford.edu,171.67.195.136,14009.333817958832,0,117,0.007127046585083
117,svhn,14043.555712662404,118,0.001,0.5,0.1227588022916035,96.50408834567295,0.1845864282935839,94.94468346650277,1111,96.15246820449828,True,False,,,118,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_18-59-31,1664243971,14105.48628616333,2904788,soal-6.stanford.edu,171.67.195.136,14105.48628616333,0,118,0.007127046585083
118,svhn,14176.3688187215,119,0.001,0.5,0.1232010025799503,96.51091362855692,0.1737103505906109,95.24047326367548,1111,133.10313844680786,True,False,,,119,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_19-01-44,1664244104,14238.589424610138,2904788,soal-6.stanford.edu,171.67.195.136,14238.589424610138,0,119,0.007127046585083
119,svhn,14274.097646538634,120,0.001,0.5,0.1254412325904789,96.3962488219091,0.3496509524910598,90.34649661954518,1111,98.08139634132384,True,False,,,120,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_19-03-22,1664244202,14336.670820951462,2904788,soal-6.stanford.edu,171.67.195.136,14336.670820951462,0,120,0.007127046585083
120,svhn,14408.197062073508,121,0.001,0.5,0.1226545396820966,96.51773891748132,0.2276636308314394,93.73079287031346,1111,134.31412768363953,True,False,,,121,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_19-05-36,1664244336,14470.9849486351,2904788,soal-6.stanford.edu,171.67.195.136,14470.9849486351,0,121,0.007127046585083
121,svhn,14505.120568711543,122,0.001,0.5,0.1173013307146347,96.643324184117,0.3237289082815329,90.7959434542102,1111,97.646901845932,True,False,,,122,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_19-07-14,1664244434,14568.631850481032,2904788,soal-6.stanford.edu,171.67.195.136,14568.631850481032,0,122,0.007127046585083
122,svhn,14642.31886357558,123,0.001,0.5,0.1152632446258844,96.67881567548446,0.1992408632705493,94.59511370620774,1111,137.74203610420227,True,False,,,123,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_19-09-32,1664244572,14706.373886585236,2904788,soal-6.stanford.edu,171.67.195.136,14706.373886585236,0,123,0.007127046585083
123,svhn,14739.78882244858,124,0.001,0.5,0.1107226441170859,96.90268506597226,0.2868083927782679,92.21727105101414,1111,97.73853588104248,True,False,,,124,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_19-11-10,1664244670,14804.112422466278,2904788,soal-6.stanford.edu,171.67.195.136,14804.112422466278,0,124,0.007127046585083
124,svhn,14880.721652328502,125,0.001,0.5,0.1075465342495279,96.90678023516108,0.1726212300676177,95.47480024585126,1111,141.52380919456482,True,False,,,125,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_19-13-31,1664244811,14945.636231660845,2904788,soal-6.stanford.edu,171.67.195.136,14945.636231660845,0,125,0.007127046585083
125,svhn,14976.542593838649,126,0.001,0.5,0.1049637514229044,97.00369930351953,0.3462233450710223,90.48094652735097,1111,96.23887395858765,True,False,,,126,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_19-15-07,1664244907,15041.87510561943,2904788,soal-6.stanford.edu,171.67.195.136,15041.87510561943,0,126,0.007127046585083
126,svhn,15117.497808847576,127,0.001,0.5,0.1037661740571233,97.02963538893478,0.1737510854837421,95.4363859864782,1111,141.2105040550232,True,False,,,127,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_19-17-29,1664245049,15183.085609674454,2904788,soal-6.stanford.edu,171.67.195.136,15183.085609674454,0,127,0.007127046585083
127,svhn,15213.86850027577,128,0.001,0.5,0.099905693166486,97.20572777861403,0.2268046678559649,93.73079287031346,1111,96.72701263427734,True,False,,,128,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_19-19-05,1664245145,15279.812622308733,2904788,soal-6.stanford.edu,171.67.195.136,15279.812622308733,0,128,0.007127046585083
128,svhn,15355.78422745387,129,0.001,0.5,0.0999231418819205,97.19344226406984,0.2149841175051137,94.21481253841426,1111,142.28151893615723,True,False,,,129,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_19-21-28,1664245288,15422.094141244888,2904788,soal-6.stanford.edu,171.67.195.136,15422.094141244888,0,129,0.007127046585083
129,svhn,15452.80105720088,130,0.001,0.5,0.096196025720682,97.21255306233115,0.1710439554444836,95.55931161647204,1111,97.50173592567444,True,False,,,130,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_19-23-05,1664245385,15519.595877170565,2904788,soal-6.stanford.edu,171.67.195.136,15519.595877170565,0,130,0.007127046585083
130,svhn,15592.017237395048,131,0.001,0.5,0.0927168435632742,97.3162974170104,0.2055073333326006,94.61047940995698,1111,139.65487504005432,True,False,,,131,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_19-25-25,1664245525,15659.250752210615,2904788,soal-6.stanford.edu,171.67.195.136,15659.250752210615,0,131,0.007127046585083
131,svhn,15686.985649790848,132,0.001,0.5,0.0932703329497384,97.35588407850396,0.1853926427108272,95.22894898586355,1111,95.62679600715636,True,False,,,132,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_19-27-00,1664245620,15754.877548217772,2904788,soal-6.stanford.edu,171.67.195.136,15754.877548217772,0,132,0.007127046585083
132,svhn,15829.259037947748,133,0.001,0.5,0.090414215272007,97.4091213093064,0.1645044432203133,95.75906576521204,1111,142.51284861564636,True,False,,,133,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_19-29-23,1664245763,15897.39039683342,2904788,soal-6.stanford.edu,171.67.195.136,15897.39039683342,0,133,0.007127046585083
133,svhn,15922.365781733766,134,0.001,0.5,0.088663708611694,97.46099348701053,0.2667778966960983,92.57452366318375,1111,93.71183896064758,True,False,,,134,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_19-30-57,1664245857,15991.102235794067,2904788,soal-6.stanford.edu,171.67.195.136,15991.102235794067,0,134,0.007127046585083
134,svhn,16064.96963660093,135,0.001,0.5,0.0866328671447258,97.51832589293808,0.1802128027579629,95.51705593116164,1111,142.82146501541138,True,False,,,135,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_19-33-19,1664245999,16133.92370080948,2904788,soal-6.stanford.edu,171.67.195.136,16133.92370080948,0,135,0.007127046585083
135,svhn,16159.69331526896,136,0.001,0.5,0.0838724704711817,97.56200772539096,0.1919878057004413,95.009987707437,1111,95.3508882522583,True,False,,,136,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_19-34-55,1664246095,16229.274589061735,2904788,soal-6.stanford.edu,171.67.195.136,16229.274589061735,0,136,0.007127046585083
136,svhn,16307.361983320909,137,0.001,0.5,0.0841400953987386,97.56473783991926,0.2322507141445338,94.22633681622618,1111,148.72423267364502,True,False,,,137,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_19-37-23,1664246243,16377.998821735382,2904788,soal-6.stanford.edu,171.67.195.136,16377.998821735382,0,137,0.007127046585083
137,svhn,16403.417935178848,138,0.001,0.5,0.0823279626867145,97.66165690567406,0.1819457333276223,95.5900430239705,1111,96.53538012504578,True,False,,,138,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_19-39-00,1664246340,16474.534201860428,2904788,soal-6.stanford.edu,171.67.195.136,16474.534201860428,0,138,0.007127046585083
138,svhn,16550.33649197989,139,0.001,0.5,0.0804908108893985,97.66575207746652,0.1818872601945541,95.43254456054088,1111,147.2423005104065,True,False,,,139,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_19-41-27,1664246487,16621.776502370834,2904788,soal-6.stanford.edu,171.67.195.136,16621.776502370834,0,139,0.007127046585083
139,svhn,16645.711438138038,140,0.001,0.5,0.0795094045228053,97.71352907827504,0.1797358620596721,95.51321450522434,1111,96.19788813591003,True,False,,,140,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_19-43-03,1664246583,16717.974390506744,2904788,soal-6.stanford.edu,171.67.195.136,16717.974390506744,0,140,0.007127046585083
140,svhn,16790.714100199053,141,0.001,0.5,0.0770598240292815,97.73400494067413,0.1958174437591285,95.3019360786724,1111,145.59140825271606,True,False,,,141,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_19-45-29,1664246729,16863.56579875946,2904788,soal-6.stanford.edu,171.67.195.136,16863.56579875946,0,141,0.007127046585083
141,svhn,16885.460412458982,142,0.001,0.5,0.0746284189507161,97.82546377737232,0.2137237453767967,94.40304240934236,1111,95.1451506614685,True,False,,,142,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_19-47-04,1664246824,16958.71094942093,2904788,soal-6.stanford.edu,171.67.195.136,16958.71094942093,0,142,0.007127046585083
142,svhn,17034.23368522781,143,0.001,0.5,0.0764390086967439,97.76813137227794,0.184233416227902,95.69376152427782,1111,149.43069505691528,True,False,,,143,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_19-49-34,1664246974,17108.141644477844,2904788,soal-6.stanford.edu,171.67.195.136,17108.141644477844,0,143,0.007127046585083
143,svhn,17131.49633664987,144,0.001,0.5,0.0719691719468529,97.89644675427508,0.1870329919710215,95.3979717271051,1111,97.56592082977296,True,False,,,144,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_19-51-11,1664247071,17205.707565307617,2904788,soal-6.stanford.edu,171.67.195.136,17205.707565307617,0,144,0.007127046585083
144,svhn,17279.21833352698,145,0.001,0.5,0.071394427632911,97.9005419269007,0.2250753663109355,94.69883220651506,1111,148.03764700889587,True,False,,,145,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_19-53-39,1664247219,17353.745212316513,2904788,soal-6.stanford.edu,171.67.195.136,17353.745212316513,0,145,0.007127046585083
145,svhn,17378.47279347782,146,0.001,0.5,0.0712036084617291,97.89644675510824,0.1857445815002251,95.45559311616472,1111,99.66497707366943,True,False,,,146,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_19-55-19,1664247319,17453.410189390182,2904788,soal-6.stanford.edu,171.67.195.136,17453.410189390182,0,146,0.007127046585083
146,svhn,17529.635511924746,147,0.001,0.5,0.0719999581449273,97.82136860214308,0.1777360282549846,95.78979717271052,1111,151.4300775527954,True,False,,,147,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_19-57-50,1664247470,17604.840266942978,2904788,soal-6.stanford.edu,171.67.195.136,17604.840266942978,0,147,0.007127046585083
147,svhn,17627.424278626684,148,0.001,0.5,0.0690180044841165,97.95650927473096,0.2087075150793289,95.2020590043024,1111,98.17174911499023,True,False,,,148,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_19-59-28,1664247568,17703.012016057968,2904788,soal-6.stanford.edu,171.67.195.136,17703.012016057968,0,148,0.007127046585083
148,svhn,17777.18883873988,149,0.001,0.5,0.0689406355667939,97.94285870125626,0.2088913541967215,94.9562077443147,1111,150.5209240913391,True,False,,,149,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_20-01-59,1664247719,17853.532940149307,2904788,soal-6.stanford.edu,171.67.195.136,17853.532940149307,0,149,0.007127046585083
149,svhn,17875.994063352933,150,0.001,0.5,0.0690330102885557,97.94831893031288,0.2239779672999285,95.08297480024584,1111,99.22231268882751,True,False,,,150,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_20-03-38,1664247818,17952.755252838135,2904788,soal-6.stanford.edu,171.67.195.136,17952.755252838135,0,150,0.007127046585083
150,svhn,18029.52421279089,151,0.001,0.5,0.0665187525072992,98.01520673365268,0.2076310225674847,94.99846342962508,1111,153.8988814353943,True,False,,,151,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_20-06-12,1664247972,18106.65413427353,2904788,soal-6.stanford.edu,171.67.195.136,18106.65413427353,0,151,0.007127046585083
151,svhn,18124.5925663868,152,0.001,0.5,0.0665054298917081,98.00565133624042,0.223111053927588,94.89858635525508,1111,95.35175824165344,True,False,,,152,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_20-07-47,1664248067,18202.005892515182,2904788,soal-6.stanford.edu,171.67.195.136,18202.005892515182,0,152,0.007127046585083
152,svhn,18283.977283942742,153,0.001,0.5,0.0623546914528337,98.16263292078476,0.251386473135085,94.0419483712354,1111,159.96535849571228,True,False,,,153,270f2_00002,356829e48d2b44e49fcfd57a34dbd0e7,2022-09-26_20-10-27,1664248227,18361.97125101089,2904788,soal-6.stanford.edu,171.67.195.136,18361.97125101089,0,153,0.007127046585083
