,dataset,time,epochs,lr,weight_decay,train_loss,train_acc,test_loss,test_acc,seed,time_this_iter_s,should_checkpoint,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
76,svhn,6469.6581677543,77,0.0001,0.0005,0.1012265619728011,97.0473811359724,0.2084286152015966,94.34926244622004,1111,85.31959414482117,True,False,,,77,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_09-22-42,1664295762,6497.750585317612,2460817,soal-7.stanford.edu,171.67.195.137,6497.750585317612,0,77,0.0057857036590576
77,svhn,6554.226112934295,78,0.0001,0.0005,0.0997535358216203,97.1142689393122,0.2203583224060056,94.20328826060232,1111,84.77636623382568,True,False,,,78,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_09-24-07,1664295847,6582.526951551437,2460817,soal-7.stanford.edu,171.67.195.137,6582.526951551437,0,78,0.0057857036590576
78,svhn,6638.348199355183,79,0.0001,0.0005,0.0989154396652125,97.14430020256036,0.2097203560407057,94.30316533497236,1111,84.36735248565674,True,False,,,79,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_09-25-31,1664295931,6666.894304037094,2460817,soal-7.stanford.edu,171.67.195.137,6666.894304037094,0,79,0.0057857036590576
79,svhn,6723.360211658059,80,0.0001,0.0005,0.0975445094826592,97.17296640510756,0.2454207900776479,93.32360172095882,1111,85.25514197349548,True,False,,,80,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_09-26-57,1664296017,6752.14944601059,2460817,soal-7.stanford.edu,171.67.195.137,6752.14944601059,0,80,0.0057857036590576
80,svhn,6806.534020269988,81,0.0001,0.0005,0.0748505599243803,97.92374789872495,0.189439124823276,94.97925629993854,1111,83.39202046394348,True,False,,,81,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_09-28-20,1664296100,6835.541466474533,2460817,soal-7.stanford.edu,171.67.195.137,6835.541466474533,0,81,0.0057857036590576
81,svhn,6891.250287218019,82,0.0001,0.0005,0.0670689088270998,98.23498095578483,0.191746423434244,94.97925629993854,1111,85.01399803161621,True,False,,,82,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_09-29-45,1664296185,6920.555464506149,2460817,soal-7.stanford.edu,171.67.195.137,6920.555464506149,0,82,0.0057857036590576
82,svhn,6972.917848615907,83,0.0001,0.0005,0.0641598146641344,98.3237096753511,0.1927148295496605,95.0560848186847,1111,81.9147891998291,True,False,,,83,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_09-31-07,1664296267,7002.470253705978,2460817,soal-7.stanford.edu,171.67.195.137,7002.470253705978,0,83,0.0057857036590576
83,svhn,7056.423945210874,84,0.0001,0.0005,0.0628500795144535,98.30732899078492,0.1902881140586563,95.09449907805778,1111,83.88724446296692,True,False,,,84,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_09-32-31,1664296351,7086.357498168945,2460817,soal-7.stanford.edu,171.67.195.137,7086.357498168945,0,84,0.0057857036590576
84,svhn,7141.2014570608735,85,0.0001,0.0005,0.0613578100497385,98.36875656506813,0.1915824169953615,94.93315918869084,1111,85.04954171180725,True,False,,,85,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_09-33-56,1664296436,7171.407039880753,2460817,soal-7.stanford.edu,171.67.195.137,7171.407039880753,0,85,0.0057857036590576
85,svhn,7225.331551034935,86,0.0001,0.0005,0.0597651032244152,98.45612022997386,0.1959693957745259,94.88322065150584,1111,84.54008936882019,True,False,,,86,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_09-35-20,1664296520,7255.947129249573,2460817,soal-7.stanford.edu,171.67.195.137,7255.947129249573,0,86,0.0057857036590576
86,svhn,7309.705036889063,87,0.0001,0.0005,0.0591500952938199,98.49980206242672,0.1979408537729723,94.960049170252,1111,84.65723609924316,True,False,,,87,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_09-36-45,1664296605,7340.604365348816,2460817,soal-7.stanford.edu,171.67.195.137,7340.604365348816,0,87,0.0057857036590576
87,svhn,7394.438247706974,88,0.0001,0.0005,0.0583010095709762,98.48751654704937,0.193715307126583,94.910110633067,1111,84.98086380958557,True,False,,,88,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_09-38-10,1664296690,7425.5852291584015,2460817,soal-7.stanford.edu,171.67.195.137,7425.5852291584015,0,88,0.0057857036590576
88,svhn,7482.657493007136,89,0.0001,0.0005,0.056387640487598,98.5175478068607,0.200427299290987,94.79102642901044,1111,88.63097333908081,True,False,,,89,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_09-39-39,1664296779,7514.216202497482,2460817,soal-7.stanford.edu,171.67.195.137,7514.216202497482,0,89,0.0057857036590576
89,svhn,7566.330283155199,90,0.0001,0.0005,0.0564506118870634,98.55440435299282,0.197210442501486,94.79486785494775,1111,84.11148262023926,True,False,,,90,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_09-41-03,1664296863,7598.327685117722,2460817,soal-7.stanford.edu,171.67.195.137,7598.327685117722,0,90,0.0057857036590576
90,svhn,7650.880820782157,91,0.0001,0.0005,0.0553549672330047,98.59535607352102,0.1982329088024515,94.77181929932392,1111,84.79974222183228,True,False,,,91,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_09-42-28,1664296948,7683.127427339554,2460817,soal-7.stanford.edu,171.67.195.137,7683.127427339554,0,91,0.0057857036590576
91,svhn,7733.599701662082,92,0.0001,0.0005,0.0542837457842681,98.57624526921926,0.2015144544222564,94.70651505838968,1111,82.94206500053406,True,False,,,92,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_09-43-51,1664297031,7766.069492340088,2460817,soal-7.stanford.edu,171.67.195.137,7766.069492340088,0,92,0.0057857036590576
92,svhn,7816.036188022001,93,0.0001,0.0005,0.0543429564673645,98.59672112818154,0.2016985095858793,94.83328211432084,1111,82.79651188850403,True,False,,,93,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_09-45-13,1664297113,7848.866004228592,2460817,soal-7.stanford.edu,171.67.195.137,7848.866004228592,0,93,0.0057857036590576
93,svhn,7898.900015963009,94,0.0001,0.0005,0.0537665366687049,98.58307055554002,0.2040554497988589,94.80639213275968,1111,83.19277477264404,True,False,,,94,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_09-46-37,1664297197,7932.058779001236,2460817,soal-7.stanford.edu,171.67.195.137,7932.058779001236,0,94,0.0057857036590576
94,svhn,7981.571963784983,95,0.0001,0.0005,0.0522208824534689,98.6677041085211,0.1981687684438678,94.99078057775046,1111,82.91216015815735,True,False,,,95,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_09-47-59,1664297279,8014.970939159393,2460817,soal-7.stanford.edu,171.67.195.137,8014.970939159393,0,95,0.0057857036590576
95,svhn,8063.9208427038975,96,0.0001,0.0005,0.0528399984352659,98.6322126204863,0.2061402870510426,94.73724646588812,1111,82.60380697250366,True,False,,,96,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_09-49-22,1664297362,8097.574746131897,2460817,soal-7.stanford.edu,171.67.195.137,8097.574746131897,0,96,0.0057857036590576
96,svhn,8146.126012604916,97,0.0001,0.0005,0.051752803542105,98.67725950937016,0.2065354804631457,94.76413644744927,1111,82.44620299339294,True,False,,,97,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_09-50-44,1664297444,8180.02094912529,2460817,soal-7.stanford.edu,171.67.195.137,8180.02094912529,0,97,0.0057857036590576
97,svhn,8230.18017013697,98,0.0001,0.0005,0.0512856071521502,98.64722824695517,0.2036342524042434,94.83712354025816,1111,84.29649329185486,True,False,,,98,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_09-52-09,1664297529,8264.317442417145,2460817,soal-7.stanford.edu,171.67.195.137,8264.317442417145,0,98,0.0057857036590576
98,svhn,8314.872322292998,99,0.0001,0.0005,0.0505968080743927,98.68271973582311,0.2036224103131467,94.74492931776275,1111,84.93152642250061,True,False,,,99,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_09-53-34,1664297614,8349.248968839645,2460817,soal-7.stanford.edu,171.67.195.137,8349.248968839645,0,99,0.0057857036590576
99,svhn,8400.039236076875,100,0.0001,0.0005,0.0507657035205034,98.64722825039198,0.2038158102770414,94.810233558697,1111,85.40108609199524,True,False,,,100,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_09-54-59,1664297699,8434.65005493164,2460817,soal-7.stanford.edu,171.67.195.137,8434.65005493164,0,100,0.0057857036590576
100,svhn,8484.654067591997,101,0.0001,0.0005,0.0490208596132707,98.73459191529771,0.2036763544583071,94.83328211432084,1111,84.89316129684448,True,False,,,101,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_09-56-24,1664297784,8519.543216228485,2460817,soal-7.stanford.edu,171.67.195.137,8519.543216228485,0,101,0.0057857036590576
101,svhn,8569.996783911949,102,0.0001,0.0005,0.0505048872885114,98.70456065204957,0.2037362762129812,94.87553779963122,1111,85.67650818824768,True,False,,,102,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_09-57-50,1664297870,8605.219724416733,2460817,soal-7.stanford.edu,171.67.195.137,8605.219724416733,0,102,0.0057857036590576
102,svhn,8654.320069567068,103,0.0001,0.0005,0.0491383653780695,98.70183053752126,0.2011629005123591,94.99846342962508,1111,84.57933259010315,True,False,,,103,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_09-59-14,1664297954,8689.799057006836,2460817,soal-7.stanford.edu,171.67.195.137,8689.799057006836,0,103,0.0057857036590576
103,svhn,8739.095719054108,104,0.0001,0.0005,0.0475633723045812,98.75506777426,0.2077270961185137,94.77181929932392,1111,85.02437090873718,True,False,,,104,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_10-00-39,1664298039,8774.823427915573,2460817,soal-7.stanford.edu,171.67.195.137,8774.823427915573,0,104,0.0057857036590576
104,svhn,8825.01736926008,105,0.0001,0.0005,0.0484660863784554,98.72503651101184,0.21037370124952,94.80255070682236,1111,86.17179107666016,True,False,,,105,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_10-02-05,1664298125,8860.995218992233,2460817,soal-7.stanford.edu,171.67.195.137,8860.995218992233,0,105,0.0057857036590576
105,svhn,8908.193874112098,106,0.0001,0.0005,0.0488810019960773,98.73459191446454,0.2082370792658107,94.75645359557468,1111,83.40118169784546,True,False,,,106,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_10-03-29,1664298209,8944.396400690079,2460817,soal-7.stanford.edu,171.67.195.137,8944.396400690079,0,106,0.0057857036590576
106,svhn,8991.11223156401,107,0.0001,0.0005,0.0477584212740916,98.7659882289364,0.2072048661629334,94.75645359557468,1111,83.16001510620117,True,False,,,107,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_10-04-52,1664298292,9027.55641579628,2460817,soal-7.stanford.edu,171.67.195.137,9027.55641579628,0,107,0.0057857036590576
107,svhn,9075.33186769695,108,0.0001,0.0005,0.0467732251747108,98.80557488959684,0.2058124075968278,94.78334357713584,1111,84.52976870536804,True,False,,,108,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_10-06-17,1664298377,9112.086184501648,2460817,soal-7.stanford.edu,171.67.195.137,9112.086184501648,0,108,0.0057857036590576
108,svhn,9157.037136228057,109,0.0001,0.0005,0.0471912204392104,98.77417857252132,0.2048235590390508,94.83712354025816,1111,81.99772906303406,True,False,,,109,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_10-07-39,1664298459,9194.083913564682,2460817,soal-7.stanford.edu,171.67.195.137,9194.083913564682,0,109,0.0057857036590576
109,svhn,9241.75327477418,110,0.0001,0.0005,0.0460233766776945,98.77963880418156,0.2118565475255635,94.7180393362016,1111,84.9516863822937,True,False,,,110,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_10-09-03,1664298543,9279.035599946976,2460817,soal-7.stanford.edu,171.67.195.137,9279.035599946976,0,110,0.0057857036590576
110,svhn,9324.925258377334,111,0.0001,0.0005,0.0476287210696989,98.75506777426,0.2076783113103742,94.79102642901044,1111,83.53617596626282,True,False,,,111,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_10-10-27,1664298627,9362.57177591324,2460817,soal-7.stanford.edu,171.67.195.137,9362.57177591324,0,111,0.0057857036590576
111,svhn,9408.191658161348,112,0.0001,0.0005,0.0454024677213098,98.83014592378838,0.2108019887347784,94.79102642901044,1111,83.49959945678711,True,False,,,112,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_10-11-51,1664298711,9446.071375370026,2460817,soal-7.stanford.edu,171.67.195.137,9446.071375370026,0,112,0.0057857036590576
112,svhn,9490.224074837286,113,0.0001,0.0005,0.0461177843282622,98.8124001793544,0.2049180460978155,94.92931776275351,1111,82.27112436294556,True,False,,,113,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_10-13-13,1664298793,9528.342499732971,2460817,soal-7.stanford.edu,171.67.195.137,9528.342499732971,0,113,0.0057857036590576
113,svhn,9572.18855130626,114,0.0001,0.0005,0.0458966321403234,98.82059052293933,0.2108055809175008,94.74492931776275,1111,82.18810749053955,True,False,,,114,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_10-14-35,1664298875,9610.53060722351,2460817,soal-7.stanford.edu,171.67.195.137,9610.53060722351,0,114,0.0057857036590576
114,svhn,9655.98216083832,115,0.0001,0.0005,0.0443635948639721,98.85471695454312,0.2149021058138998,94.70651505838968,1111,84.02948832511902,True,False,,,115,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_10-15-59,1664298959,9694.56009554863,2460817,soal-7.stanford.edu,171.67.195.137,9694.56009554863,0,115,0.0057857036590576
115,svhn,9741.623740371317,116,0.0001,0.0005,0.0447942720366123,98.8096700648261,0.2103618995069578,94.94468346650277,1111,85.89684104919434,True,False,,,116,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_10-17-25,1664299045,9780.456936597824,2460817,soal-7.stanford.edu,171.67.195.137,9780.456936597824,0,116,0.0057857036590576
116,svhn,9824.55265798443,117,0.0001,0.0005,0.0446540636738813,98.85062177931384,0.209327830490556,94.85248924400736,1111,83.18745541572571,True,False,,,117,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_10-18-48,1664299128,9863.64439201355,2460817,soal-7.stanford.edu,171.67.195.137,9863.64439201355,0,117,0.0057857036590576
117,svhn,9908.22542621335,118,0.0001,0.0005,0.044252035510656,98.85608201180726,0.2158297344987276,94.64889366933004,1111,83.894522190094,True,False,,,118,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_10-20-12,1664299212,9947.538914203644,2460817,soal-7.stanford.edu,171.67.195.137,9947.538914203644,0,118,0.0057857036590576
118,svhn,9991.159913254203,119,0.0001,0.0005,0.044057491201758,98.86700246648368,0.214642251250417,94.69114935464044,1111,83.18255615234375,True,False,,,119,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_10-21-35,1664299295,10030.721470355988,2460817,soal-7.stanford.edu,171.67.195.137,10030.721470355988,0,119,0.0057857036590576
119,svhn,10072.781953652157,120,0.0001,0.0005,0.0451015422089873,98.82468569129496,0.2105707468324156,94.80255070682236,1111,81.84468531608582,True,False,,,120,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_10-22-57,1664299377,10112.566155672072,2460817,soal-7.stanford.edu,171.67.195.137,10112.566155672072,0,120,0.0057857036590576
120,svhn,10155.195826197045,121,0.0001,0.0005,0.0414946288817684,98.94890590410328,0.2101629333503054,94.9523663183774,1111,82.75656723976135,True,False,,,121,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_10-24-20,1664299460,10195.322722911837,2460817,soal-7.stanford.edu,171.67.195.137,10195.322722911837,0,121,0.0057857036590576
121,svhn,10238.607102041133,122,0.0001,0.0005,0.0412349491820854,98.92979510407147,0.2082802161171382,94.89090350338046,1111,83.87266182899475,True,False,,,122,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_10-25-44,1664299544,10279.19538474083,2460817,soal-7.stanford.edu,171.67.195.137,10279.19538474083,0,122,0.0057857036590576
122,svhn,10321.735980520025,123,0.0001,0.0005,0.0410804839314729,98.96119141771018,0.2150026159412522,94.59511370620774,1111,83.39799737930298,True,False,,,123,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_10-27-07,1664299627,10362.593382120132,2460817,soal-7.stanford.edu,171.67.195.137,10362.593382120132,0,123,0.0057857036590576
123,svhn,10407.324076569872,124,0.0001,0.0005,0.0413942780758446,98.98849256299324,0.2097443804813442,94.90242778119236,1111,85.90039801597595,True,False,,,124,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_10-28-33,1664299713,10448.493780136108,2460817,soal-7.stanford.edu,171.67.195.137,10448.493780136108,0,124,0.0057857036590576
124,svhn,10490.954490718665,125,0.0001,0.0005,0.0409492675684067,98.99122267752152,0.2118532103706739,94.79102642901044,1111,83.87553262710571,True,False,,,125,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_10-29-57,1664299797,10532.369312763214,2460817,soal-7.stanford.edu,171.67.195.137,10532.369312763214,0,125,0.0057857036590576
125,svhn,10572.204021188663,126,0.0001,0.0005,0.0396485794906929,98.992587735723,0.2119685562983494,94.8640135218193,1111,81.51240229606628,True,False,,,126,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_10-31-18,1664299878,10613.88171505928,2460817,soal-7.stanford.edu,171.67.195.137,10613.88171505928,0,126,0.0057857036590576
126,svhn,10653.318832182558,127,0.0001,0.0005,0.0409928841112429,98.97484199378852,0.2161422190843144,94.72956361401351,1111,81.34014964103699,True,False,,,127,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_10-32-40,1664299960,10695.221864700316,2460817,soal-7.stanford.edu,171.67.195.137,10695.221864700316,0,127,0.0057857036590576
127,svhn,10736.474141639424,128,0.0001,0.0005,0.0396758664637323,98.98030222284513,0.2120330707887308,94.82175783650892,1111,83.61328649520874,True,False,,,128,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_10-34-03,1664300043,10778.835151195526,2460817,soal-7.stanford.edu,171.67.195.137,10778.835151195526,0,128,0.0057857036590576
128,svhn,10822.487287669444,129,0.0001,0.0005,0.0404004983054037,98.9693817647319,0.2123348962586572,94.77181929932392,1111,86.27666735649109,True,False,,,129,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_10-35-30,1664300130,10865.111818552015,2460817,soal-7.stanford.edu,171.67.195.137,10865.111818552015,0,129,0.0057857036590576
129,svhn,10907.954454061342,130,0.0001,0.0005,0.0410040255997231,98.94208061601203,0.2073275575937489,94.910110633067,1111,85.7031843662262,True,False,,,130,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_10-36-55,1664300215,10950.815002918243,2460817,soal-7.stanford.edu,171.67.195.137,10950.815002918243,0,130,0.0057857036590576
130,svhn,10990.57159773144,131,0.0001,0.0005,0.040089439667882,98.97484199212218,0.2155633951046749,94.72188076213892,1111,82.90332365036011,True,False,,,131,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_10-38-18,1664300298,11033.718326568604,2460817,soal-7.stanford.edu,171.67.195.137,11033.718326568604,0,131,0.0057857036590576
131,svhn,11077.131213530432,132,0.0001,0.0005,0.0398405299107523,99.006238310864,0.2134657310117002,94.80639213275968,1111,86.96227812767029,True,False,,,132,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_10-39-45,1664300385,11120.680604696274,2460817,soal-7.stanford.edu,171.67.195.137,11120.680604696274,0,132,0.0057857036590576
132,svhn,11158.739379649516,133,0.0001,0.0005,0.0402501008965536,98.97893716214416,0.2159122679274948,94.76413644744927,1111,81.83245515823364,True,False,,,133,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_10-41-07,1664300467,11202.513059854507,2460817,soal-7.stanford.edu,171.67.195.137,11202.513059854507,0,133,0.0057857036590576
133,svhn,11240.308429235592,134,0.0001,0.0005,0.0403564972548353,98.97620705105268,0.2158112811873716,94.85633066994468,1111,81.80916142463684,True,False,,,134,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_10-42-29,1664300549,11284.322221279144,2460817,soal-7.stanford.edu,171.67.195.137,11284.322221279144,0,134,0.0057857036590576
134,svhn,11324.34176292154,135,0.0001,0.0005,0.0396850953773824,99.01442865101212,0.2150254915866224,94.78334357713584,1111,84.27431750297546,True,False,,,135,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_10-43-53,1664300633,11368.59653878212,2460817,soal-7.stanford.edu,171.67.195.137,11368.59653878212,0,135,0.0057857036590576
135,svhn,11406.76074689161,136,0.0001,0.0005,0.0395843431871551,98.98030221940832,0.2177440690605935,94.5682237246466,1111,82.64325428009033,True,False,,,136,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_10-45-16,1664300716,11451.23979306221,2460817,soal-7.stanford.edu,171.67.195.137,11451.23979306221,0,136,0.0057857036590576
136,svhn,11488.74511465244,137,0.0001,0.0005,0.0403345584278887,98.95300107756208,0.212771006876439,94.80639213275968,1111,82.33689546585083,True,False,,,137,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_10-46-38,1664300798,11533.57668852806,2460817,soal-7.stanford.edu,171.67.195.137,11533.57668852806,0,137,0.0057857036590576
137,svhn,11571.998649335466,138,0.0001,0.0005,0.0399418493665506,99.03080934078558,0.2144527229141002,94.83712354025816,1111,83.49997305870056,True,False,,,138,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_10-48-02,1664300882,11617.07666158676,2460817,soal-7.stanford.edu,171.67.195.137,11617.07666158676,0,138,0.0057857036590576
138,svhn,11655.25565293245,139,0.0001,0.0005,0.0401218691035139,99.00077808097424,0.2146673329453858,94.76413644744927,1111,83.492755651474,True,False,,,139,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_10-49-25,1664300965,11700.569417238235,2460817,soal-7.stanford.edu,171.67.195.137,11700.569417238235,0,139,0.0057857036590576
139,svhn,11739.033895089524,140,0.0001,0.0005,0.0398502072885197,99.01033348265646,0.212858992019129,94.75261216963736,1111,84.19285297393799,True,False,,,140,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_10-50-49,1664301049,11784.762270212172,2460817,soal-7.stanford.edu,171.67.195.137,11784.762270212172,0,140,0.0057857036590576
140,svhn,11823.378318766598,141,0.0001,0.0005,0.0396969053708517,98.96392153223849,0.2138152528318365,94.71419791026428,1111,84.62702012062073,True,False,,,141,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_10-52-14,1664301134,11869.389290332794,2460817,soal-7.stanford.edu,171.67.195.137,11869.389290332794,0,141,0.0057857036590576
141,svhn,11904.726722684689,142,0.0001,0.0005,0.0386555315938748,99.04992014331688,0.2171048327831674,94.71419791026428,1111,81.67657542228699,True,False,,,142,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_10-53-36,1664301216,11951.06586575508,2460817,soal-7.stanford.edu,171.67.195.137,11951.06586575508,0,142,0.0057857036590576
142,svhn,11987.713478918651,143,0.0001,0.0005,0.0395837167173252,99.0062383074272,0.2169257989811545,94.6757836508912,1111,83.25995755195618,True,False,,,143,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_10-54-59,1664301299,12034.325823307036,2460817,soal-7.stanford.edu,171.67.195.137,12034.325823307036,0,143,0.0057857036590576
143,svhn,12073.173099882668,144,0.0001,0.0005,0.0393335180376193,98.99941302110643,0.2155536979794062,94.77950215119851,1111,85.74314308166504,True,False,,,144,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_10-56-25,1664301385,12120.068966388702,2460817,soal-7.stanford.edu,171.67.195.137,12120.068966388702,0,144,0.0057857036590576
144,svhn,12155.853607512778,145,0.0001,0.0005,0.039750869033504,98.98030222284513,0.214621856217928,94.64121081745544,1111,82.95303130149841,True,False,,,145,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_10-57-47,1664301467,12203.0219976902,2460817,soal-7.stanford.edu,171.67.195.137,12203.0219976902,0,145,0.0057857036590576
145,svhn,12239.219051975757,146,0.0001,0.0005,0.0384506786434018,99.0376346245027,0.2136844493169394,94.66041794714198,1111,83.6120035648346,True,False,,,146,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_10-59-11,1664301551,12286.634001255035,2460817,soal-7.stanford.edu,171.67.195.137,12286.634001255035,0,146,0.0057857036590576
146,svhn,12324.405944140628,147,0.0001,0.0005,0.0392641796091206,99.07039599884236,0.214561955377084,94.71035648432698,1111,85.41638469696045,True,False,,,147,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_11-00-37,1664301637,12372.050385951996,2460817,soal-7.stanford.edu,171.67.195.137,12372.050385951996,0,147,0.0057857036590576
147,svhn,12407.566435126588,148,0.0001,0.0005,0.0392686140984386,98.9980479638423,0.2140581959694825,94.84480639213275,1111,83.38763618469238,True,False,,,148,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_11-02-00,1664301720,12455.438022136688,2460817,soal-7.stanford.edu,171.67.195.137,12455.438022136688,0,148,0.0057857036590576
148,svhn,12488.105546982491,149,0.0001,0.0005,0.0398238506554859,98.98303233393662,0.2186430525160597,94.59895513214504,1111,80.83366131782532,True,False,,,149,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_11-03-21,1664301801,12536.271683454514,2460817,soal-7.stanford.edu,171.67.195.137,12536.271683454514,0,149,0.0057857036590576
149,svhn,12573.157423244324,150,0.0001,0.0005,0.0398821929205247,98.98030221940832,0.2150669538890502,94.69499078057775,1111,85.54661464691162,True,False,,,150,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_11-04-46,1664301886,12621.818298101423,2460817,soal-7.stanford.edu,171.67.195.137,12621.818298101423,0,150,0.0057857036590576
150,svhn,12656.913026561497,151,0.0001,0.0005,0.0386344485441986,99.0663008270499,0.2097153060902974,94.8640135218193,1111,84.32241535186768,True,False,,,151,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_11-06-11,1664301971,12706.140713453293,2460817,soal-7.stanford.edu,171.67.195.137,12706.140713453293,0,151,0.0057857036590576
151,svhn,12741.431552941678,152,0.0001,0.0005,0.0394646313639929,99.01033347921968,0.2117095140496425,94.8140749846343,1111,84.7916898727417,True,False,,,152,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_11-07-35,1664302055,12790.932403326036,2460817,soal-7.stanford.edu,171.67.195.137,12790.932403326036,0,152,0.0057857036590576
152,svhn,12824.56832479965,153,0.0001,0.0005,0.0390382633496487,99.03353945271024,0.2112879143236748,94.82559926244622,1111,83.39860439300537,True,False,,,153,7749c_00000,bd14fc5da57341bbacb8cb660465d00e,2022-09-27_11-08-59,1664302139,12874.33100771904,2460817,soal-7.stanford.edu,171.67.195.137,12874.33100771904,0,153,0.0057857036590576
